Id,Date,Long,Lat,Flag
127329.0,2014-09-15 00:00:00,-140.074,-4.114,0.0
127329.0,2014-09-15 06:00:00,-140.083,-4.16,0.0
127329.0,2014-09-15 12:00:00,-140.132,-4.196,0.0
127329.0,2014-09-15 18:00:00,-140.144,-4.251,0.0
127329.0,2014-09-16 00:00:00,-140.175,-4.277,0.0
127329.0,2014-09-16 06:00:00,-140.2,-4.315,0.0
127329.0,2014-09-16 12:00:00,-140.24199999999996,-4.341,0.0
127329.0,2014-09-16 18:00:00,-140.26,-4.368,0.0
127329.0,2014-09-17 00:00:00,-140.31199999999998,-4.399,0.0
127329.0,2014-09-17 06:00:00,-140.353,-4.435,0.0
127329.0,2014-09-17 12:00:00,-140.385,-4.465,0.0
127329.0,2014-09-17 18:00:00,-140.401,-4.49,0.0
127329.0,2014-09-18 00:00:00,-140.429,-4.5,0.0
127329.0,2014-09-18 06:00:00,-140.465,-4.513,0.0
127329.0,2014-09-18 12:00:00,-140.511,-4.536,0.0
127329.0,2014-09-18 18:00:00,-140.538,-4.544,0.0
127329.0,2014-09-19 00:00:00,-140.565,-4.553,0.0
127329.0,2014-09-19 06:00:00,-140.602,-4.57,0.0
127329.0,2014-09-19 12:00:00,-140.635,-4.593,0.0
127329.0,2014-09-19 18:00:00,-140.655,-4.623,0.0
127329.0,2014-09-20 00:00:00,-140.659,-4.635,0.0
127329.0,2014-09-20 06:00:00,-140.681,-4.629,0.0
127329.0,2014-09-20 12:00:00,-140.713,-4.62,0.0
127329.0,2014-09-20 18:00:00,-140.726,-4.608,0.0
127329.0,2014-09-21 00:00:00,-140.748,-4.602,0.0
127329.0,2014-09-21 06:00:00,-140.768,-4.577,0.0
127329.0,2014-09-21 12:00:00,-140.805,-4.547,0.0
127329.0,2014-09-21 18:00:00,-140.841,-4.52,0.0
127329.0,2014-09-22 00:00:00,-140.897,-4.493,0.0
127329.0,2014-09-22 06:00:00,-140.965,-4.498,0.0
127329.0,2014-09-22 12:00:00,-141.015,-4.505,0.0
127329.0,2014-09-22 18:00:00,-141.073,-4.529,0.0
127329.0,2014-09-23 00:00:00,-141.097,-4.546,0.0
127329.0,2014-09-23 06:00:00,-141.156,-4.562,0.0
127329.0,2014-09-23 12:00:00,-141.186,-4.58,0.0
127329.0,2014-09-23 18:00:00,-141.206,-4.605,0.0
127329.0,2014-09-24 00:00:00,-141.241,-4.607,0.0
127329.0,2014-09-24 06:00:00,-141.286,-4.606,0.0
127329.0,2014-09-24 12:00:00,-141.301,-4.583,0.0
127329.0,2014-09-24 18:00:00,-141.321,-4.554,0.0
127329.0,2014-09-25 00:00:00,-141.355,-4.534,0.0
127329.0,2014-09-25 06:00:00,-141.394,-4.507,0.0
127329.0,2014-09-25 12:00:00,-141.438,-4.465,0.0
127329.0,2014-09-25 18:00:00,-141.481,-4.41,0.0
127329.0,2014-09-26 00:00:00,-141.548,-4.372,0.0
127329.0,2014-09-26 06:00:00,-141.611,-4.341,0.0
127329.0,2014-09-26 12:00:00,-141.678,-4.302,0.0
127329.0,2014-09-26 18:00:00,-141.748,-4.263,0.0
127329.0,2014-09-27 00:00:00,-141.833,-4.233,0.0
127329.0,2014-09-27 06:00:00,-141.92,-4.206,0.0
127329.0,2014-09-27 12:00:00,-142.011,-4.199,0.0
127329.0,2014-09-27 18:00:00,-142.093,-4.209,0.0
127329.0,2014-09-28 00:00:00,-142.154,-4.23,0.0
127329.0,2014-09-28 06:00:00,-142.214,-4.24,0.0
127329.0,2014-09-28 12:00:00,-142.28099999999998,-4.25,0.0
127329.0,2014-09-28 18:00:00,-142.336,-4.249,0.0
127329.0,2014-09-29 00:00:00,-142.384,-4.272,0.0
127329.0,2014-09-29 06:00:00,-142.434,-4.266,0.0
127329.0,2014-09-29 12:00:00,-142.48999999999998,-4.264,0.0
127329.0,2014-09-29 18:00:00,-142.536,-4.268,0.0
127329.0,2014-09-30 00:00:00,-142.593,-4.294,0.0
127329.0,2014-09-30 06:00:00,-142.648,-4.328,0.0
127329.0,2014-09-30 12:00:00,-142.694,-4.332,0.0
127329.0,2014-09-30 18:00:00,-142.728,-4.344,0.0
127329.0,2014-10-01 00:00:00,-142.754,-4.331,0.0
127329.0,2014-10-01 06:00:00,-142.78,-4.33,0.0
127329.0,2014-10-01 12:00:00,-142.814,-4.305,0.0
127329.0,2014-10-01 18:00:00,-142.848,-4.273,0.0
127329.0,2014-10-02 00:00:00,-142.885,-4.242,0.0
127329.0,2014-10-02 06:00:00,-142.95599999999996,-4.212,0.0
127329.0,2014-10-02 12:00:00,-143.029,-4.178,0.0
127329.0,2014-10-02 18:00:00,-143.09,-4.142,0.0
127329.0,2014-10-03 00:00:00,-143.155,-4.133,0.0
127329.0,2014-10-03 06:00:00,-143.228,-4.117,0.0
127329.0,2014-10-03 12:00:00,-143.304,-4.127,0.0
127329.0,2014-10-03 18:00:00,-143.349,-4.144,0.0
127329.0,2014-10-04 00:00:00,-143.42199999999997,-4.157,0.0
127329.0,2014-10-04 06:00:00,-143.46599999999998,-4.158,0.0
127329.0,2014-10-04 12:00:00,-143.50899999999996,-4.161,0.0
127329.0,2014-10-04 18:00:00,-143.544,-4.171,0.0
127329.0,2014-10-05 00:00:00,-143.58,-4.158,0.0
127329.0,2014-10-05 06:00:00,-143.636,-4.146,0.0
127329.0,2014-10-05 12:00:00,-143.67499999999998,-4.115,0.0
127329.0,2014-10-05 18:00:00,-143.726,-4.119,0.0
127329.0,2014-10-06 00:00:00,-143.772,-4.095,0.0
127329.0,2014-10-06 06:00:00,-143.829,-4.091,0.0
127329.0,2014-10-06 12:00:00,-143.876,-4.077,0.0
127329.0,2014-10-06 18:00:00,-143.939,-4.089,0.0
127329.0,2014-10-07 00:00:00,-143.979,-4.086,0.0
127329.0,2014-10-07 06:00:00,-144.034,-4.101,0.0
127329.0,2014-10-07 12:00:00,-144.083,-4.093,0.0
127329.0,2014-10-07 18:00:00,-144.132,-4.102,0.0
127329.0,2014-10-08 00:00:00,-144.165,-4.087,0.0
127329.0,2014-10-08 06:00:00,-144.21099999999998,-4.08,0.0
127329.0,2014-10-08 12:00:00,-144.245,-4.08,0.0
127329.0,2014-10-08 18:00:00,-144.30199999999996,-4.083,0.0
127329.0,2014-10-09 00:00:00,-144.339,-4.069,0.0
127329.0,2014-10-09 06:00:00,-144.404,-4.054,0.0
127329.0,2014-10-09 12:00:00,-144.451,-4.035,0.0
127329.0,2014-10-09 18:00:00,-144.51,-4.024,0.0
127329.0,2014-10-10 00:00:00,-144.549,-4.012,0.0
127329.0,2014-10-10 06:00:00,-144.618,-3.988,0.0
127329.0,2014-10-10 12:00:00,-144.674,-3.96,0.0
127329.0,2014-10-10 18:00:00,-144.712,-3.941,0.0
127329.0,2014-10-11 00:00:00,-144.767,-3.916,0.0
127329.0,2014-10-11 06:00:00,-144.841,-3.899,0.0
127329.0,2014-10-11 12:00:00,-144.908,-3.871,0.0
127329.0,2014-10-11 18:00:00,-144.981,-3.842,0.0
127329.0,2014-10-12 00:00:00,-145.022,-3.816,0.0
127329.0,2014-10-12 06:00:00,-145.084,-3.779,0.0
127329.0,2014-10-12 12:00:00,-145.151,-3.782,0.0
127329.0,2014-10-12 18:00:00,-145.215,-3.765,0.0
127329.0,2014-10-13 00:00:00,-145.268,-3.77,0.0
127329.0,2014-10-13 06:00:00,-145.313,-3.75,0.0
127329.0,2014-10-13 12:00:00,-145.358,-3.744,0.0
127329.0,2014-10-13 18:00:00,-145.39,-3.732,0.0
127329.0,2014-10-14 00:00:00,-145.424,-3.732,0.0
127329.0,2014-10-14 06:00:00,-145.445,-3.713,0.0
127329.0,2014-10-14 12:00:00,-145.484,-3.695,0.0
127329.0,2014-10-14 18:00:00,-145.511,-3.663,0.0
127329.0,2014-10-15 00:00:00,-145.572,-3.635,0.0
127329.0,2014-10-15 06:00:00,-145.618,-3.607,0.0
127329.0,2014-10-15 12:00:00,-145.666,-3.561,0.0
127329.0,2014-10-15 18:00:00,-145.702,-3.53,0.0
127329.0,2014-10-16 00:00:00,-145.751,-3.49,0.0
127329.0,2014-10-16 06:00:00,-145.793,-3.45,0.0
127329.0,2014-10-16 12:00:00,-145.848,-3.416,0.0
127329.0,2014-10-16 18:00:00,-145.9,-3.39,0.0
127329.0,2014-10-17 00:00:00,-145.958,-3.383,0.0
127329.0,2014-10-17 06:00:00,-146.024,-3.376,0.0
127329.0,2014-10-17 12:00:00,-146.064,-3.382,0.0
127329.0,2014-10-17 18:00:00,-146.087,-3.377,0.0
127329.0,2014-10-18 00:00:00,-146.108,-3.373,0.0
127329.0,2014-10-18 06:00:00,-146.151,-3.347,0.0
127329.0,2014-10-18 12:00:00,-146.176,-3.32,0.0
127329.0,2014-10-18 18:00:00,-146.186,-3.289,0.0
127329.0,2014-10-19 00:00:00,-146.221,-3.264,0.0
127329.0,2014-10-19 06:00:00,-146.246,-3.263,0.0
127329.0,2014-10-19 12:00:00,-146.275,-3.232,0.0
127329.0,2014-10-19 18:00:00,-146.292,-3.22,0.0
127329.0,2014-10-20 00:00:00,-146.317,-3.177,0.0
127329.0,2014-10-20 06:00:00,-146.348,-3.159,0.0
127329.0,2014-10-20 12:00:00,-146.368,-3.11,0.0
127329.0,2014-10-20 18:00:00,-146.37999999999997,-3.058,0.0
127329.0,2014-10-21 00:00:00,-146.4,-3.022,0.0
127329.0,2014-10-21 06:00:00,-146.477,-2.996,0.0
127329.0,2014-10-21 12:00:00,-146.517,-2.976,0.0
127329.0,2014-10-21 18:00:00,-146.547,-2.935,0.0
127329.0,2014-10-22 00:00:00,-146.59,-2.915,0.0
127329.0,2014-10-22 06:00:00,-146.646,-2.886,0.0
127329.0,2014-10-22 12:00:00,-146.698,-2.859,0.0
127329.0,2014-10-22 18:00:00,-146.752,-2.842,0.0
127329.0,2014-10-23 00:00:00,-146.793,-2.827,0.0
127329.0,2014-10-23 06:00:00,-146.857,-2.822,0.0
127329.0,2014-10-23 12:00:00,-146.897,-2.824,0.0
127329.0,2014-10-23 18:00:00,-146.938,-2.816,0.0
127329.0,2014-10-24 00:00:00,-146.98099999999997,-2.821,0.0
127329.0,2014-10-24 06:00:00,-147.03,-2.812,0.0
127329.0,2014-10-24 12:00:00,-147.075,-2.827,0.0
127329.0,2014-10-24 18:00:00,-147.12099999999998,-2.846,0.0
127329.0,2014-10-25 00:00:00,-147.165,-2.872,0.0
127329.0,2014-10-25 06:00:00,-147.219,-2.88,0.0
