Id,Date,Long,Lat,Flag
116131.0,2014-05-18 12:00:00,-86.27300000000002,-0.48,0.0
116131.0,2014-05-18 18:00:00,-86.30799999999999,-0.459,0.0
116131.0,2014-05-19 00:00:00,-86.31200000000001,-0.415,0.0
116131.0,2014-05-19 06:00:00,-86.32799999999997,-0.421,0.0
116131.0,2014-05-19 12:00:00,-86.31400000000002,-0.408,0.0
116131.0,2014-05-19 18:00:00,-86.31099999999998,-0.406,0.0
116131.0,2014-05-20 00:00:00,-86.322,-0.396,0.0
116131.0,2014-05-20 06:00:00,-86.31799999999998,-0.399,0.0
116131.0,2014-05-20 12:00:00,-86.327,-0.429,0.0
116131.0,2014-05-20 18:00:00,-86.32799999999997,-0.448,0.0
116131.0,2014-05-21 00:00:00,-86.334,-0.464,0.0
116131.0,2014-05-21 06:00:00,-86.351,-0.49,0.0
116131.0,2014-05-21 12:00:00,-86.35700000000003,-0.529,0.0
116131.0,2014-05-21 18:00:00,-86.38299999999998,-0.545,0.0
116131.0,2014-05-22 00:00:00,-86.406,-0.554,0.0
116131.0,2014-05-22 06:00:00,-86.42599999999999,-0.545,0.0
116131.0,2014-05-22 12:00:00,-86.43799999999999,-0.539,0.0
116131.0,2014-05-22 18:00:00,-86.45499999999998,-0.537,0.0
116131.0,2014-05-23 00:00:00,-86.48200000000003,-0.539,0.0
116131.0,2014-05-23 06:00:00,-86.48599999999999,-0.513,0.0
116131.0,2014-05-23 12:00:00,-86.512,-0.512,0.0
116131.0,2014-05-23 18:00:00,-86.524,-0.49,0.0
116131.0,2014-05-24 00:00:00,-86.55000000000001,-0.476,0.0
116131.0,2014-05-24 06:00:00,-86.56599999999997,-0.429,0.0
116131.0,2014-05-24 12:00:00,-86.58999999999997,-0.392,0.0
116131.0,2014-05-24 18:00:00,-86.60899999999998,-0.34,0.0
116131.0,2014-05-25 00:00:00,-86.63400000000001,-0.262,0.0
116131.0,2014-05-25 06:00:00,-86.642,-0.182,0.0
116131.0,2014-05-25 12:00:00,-86.68200000000002,-0.118,0.0
116131.0,2014-05-25 18:00:00,-86.70800000000003,-0.031,0.0
116131.0,2014-05-26 00:00:00,-86.74400000000003,0.048,0.0
116131.0,2014-05-26 06:00:00,-86.75599999999997,0.123,0.0
116131.0,2014-05-26 12:00:00,-86.79599999999999,0.176,0.0
116131.0,2014-05-26 18:00:00,-86.82799999999997,0.246,0.0
116131.0,2014-05-27 00:00:00,-86.875,0.272,0.0
116131.0,2014-05-27 06:00:00,-86.90899999999999,0.312,0.0
116131.0,2014-05-27 12:00:00,-86.96499999999997,0.365,0.0
116131.0,2014-05-27 18:00:00,-87.012,0.409,0.0
116131.0,2014-05-28 00:00:00,-87.055,0.459,0.0
116131.0,2014-05-28 06:00:00,-87.08800000000002,0.505,0.0
116131.0,2014-05-28 12:00:00,-87.11099999999999,0.537,0.0
116131.0,2014-05-28 18:00:00,-87.13400000000001,0.569,0.0
116131.0,2014-05-29 00:00:00,-87.17399999999998,0.621,0.0
116131.0,2014-05-29 06:00:00,-87.21199999999999,0.657,0.0
116131.0,2014-05-29 12:00:00,-87.26299999999998,0.669,0.0
116131.0,2014-05-29 18:00:00,-87.31200000000001,0.702,0.0
116131.0,2014-05-30 00:00:00,-87.36500000000001,0.726,0.0
116131.0,2014-05-30 06:00:00,-87.45400000000001,0.748,0.0
116131.0,2014-05-30 12:00:00,-87.52699999999999,0.775,0.0
116131.0,2014-05-30 18:00:00,-87.59800000000001,0.798,0.0
116131.0,2014-05-31 00:00:00,-87.69799999999998,0.834,0.0
116131.0,2014-05-31 06:00:00,-87.76499999999999,0.864,0.0
116131.0,2014-05-31 12:00:00,-87.79000000000002,0.903,0.0
116131.0,2014-05-31 18:00:00,-87.82999999999998,0.909,0.0
116131.0,2014-06-01 00:00:00,-87.82499999999999,0.906,0.0
116131.0,2014-06-01 06:00:00,-87.83300000000003,0.895,0.0
116131.0,2014-06-01 12:00:00,-87.846,0.882,0.0
116131.0,2014-06-01 18:00:00,-87.86700000000002,0.869,0.0
116131.0,2014-06-02 00:00:00,-87.904,0.852,0.0
116131.0,2014-06-02 06:00:00,-87.96100000000001,0.847,0.0
116131.0,2014-06-02 12:00:00,-88.00999999999999,0.836,0.0
116131.0,2014-06-02 18:00:00,-88.06200000000001,0.803,0.0
116131.0,2014-06-03 00:00:00,-88.13099999999997,0.786,0.0
116131.0,2014-06-03 06:00:00,-88.20299999999997,0.719,0.0
116131.0,2014-06-03 12:00:00,-88.27199999999999,0.679,0.0
116131.0,2014-06-03 18:00:00,-88.34500000000003,0.62,0.0
116131.0,2014-06-04 00:00:00,-88.42699999999996,0.58,0.0
116131.0,2014-06-04 06:00:00,-88.51799999999997,0.53,0.0
116131.0,2014-06-04 12:00:00,-88.62599999999998,0.481,0.0
116131.0,2014-06-04 18:00:00,-88.73000000000002,0.424,0.0
116131.0,2014-06-05 00:00:00,-88.83800000000002,0.4,0.0
116131.0,2014-06-05 06:00:00,-88.95499999999998,0.37,0.0
116131.0,2014-06-05 12:00:00,-89.05799999999999,0.367,0.0
116131.0,2014-06-05 18:00:00,-89.197,0.361,0.0
116131.0,2014-06-06 00:00:00,-89.35500000000002,0.383,0.0
116131.0,2014-06-06 06:00:00,-89.49700000000001,0.405,0.0
116131.0,2014-06-06 12:00:00,-89.60199999999998,0.44,0.0
116131.0,2014-06-06 18:00:00,-89.69999999999999,0.493,0.0
116131.0,2014-06-07 00:00:00,-89.78500000000003,0.551,0.0
116131.0,2014-06-07 06:00:00,-89.87099999999998,0.611,0.0
116131.0,2014-06-07 12:00:00,-89.957,0.673,0.0
116131.0,2014-06-07 18:00:00,-90.05099999999999,0.735,0.0
116131.0,2014-06-08 00:00:00,-90.15499999999997,0.809,0.0
116131.0,2014-06-08 06:00:00,-90.267,0.902,0.0
116131.0,2014-06-08 12:00:00,-90.36500000000001,0.974,0.0
116131.0,2014-06-08 18:00:00,-90.45100000000002,1.016,0.0
116131.0,2014-06-09 00:00:00,-90.55399999999997,1.065,0.0
116131.0,2014-06-09 06:00:00,-90.64999999999998,1.106,0.0
116131.0,2014-06-09 12:00:00,-90.774,1.132,0.0
116131.0,2014-06-09 18:00:00,-90.89199999999994,1.192,0.0
116131.0,2014-06-10 00:00:00,-91.00400000000002,1.244,0.0
116131.0,2014-06-10 06:00:00,-91.16000000000003,1.299,0.0
116131.0,2014-06-10 12:00:00,-91.28699999999998,1.345,0.0
116131.0,2014-06-10 18:00:00,-91.406,1.371,0.0
116131.0,2014-06-11 00:00:00,-91.52699999999999,1.405,0.0
116131.0,2014-06-11 06:00:00,-91.65499999999997,1.426,0.0
116131.0,2014-06-11 12:00:00,-91.80399999999997,1.417,0.0
116131.0,2014-06-11 18:00:00,-91.93299999999999,1.425,0.0
116131.0,2014-06-12 00:00:00,-92.055,1.427,0.0
116131.0,2014-06-12 06:00:00,-92.18099999999998,1.428,0.0
116131.0,2014-06-12 12:00:00,-92.32100000000003,1.435,0.0
116131.0,2014-06-12 18:00:00,-92.45100000000002,1.438,0.0
116131.0,2014-06-13 00:00:00,-92.56400000000002,1.43,0.0
116131.0,2014-06-13 06:00:00,-92.68400000000003,1.41,0.0
116131.0,2014-06-13 12:00:00,-92.80700000000002,1.396,0.0
116131.0,2014-06-13 18:00:00,-92.93099999999998,1.432,0.0
116131.0,2014-06-14 00:00:00,-93.06400000000002,1.464,0.0
116131.0,2014-06-14 06:00:00,-93.178,1.487,0.0
116131.0,2014-06-14 12:00:00,-93.25200000000001,1.531,0.0
116131.0,2014-06-14 18:00:00,-93.30900000000003,1.549,0.0
116131.0,2014-06-15 00:00:00,-93.38,1.54,0.0
116131.0,2014-06-15 06:00:00,-93.43299999999999,1.528,0.0
116131.0,2014-06-15 12:00:00,-93.48200000000003,1.503,0.0
116131.0,2014-06-15 18:00:00,-93.565,1.484,0.0
116131.0,2014-06-16 00:00:00,-93.618,1.516,0.0
116131.0,2014-06-16 06:00:00,-93.67099999999999,1.519,0.0
116131.0,2014-06-16 12:00:00,-93.70600000000002,1.528,0.0
116131.0,2014-06-16 18:00:00,-93.738,1.505,0.0
116131.0,2014-06-17 00:00:00,-93.75599999999997,1.468,0.0
116131.0,2014-06-17 06:00:00,-93.79599999999999,1.388,0.0
116131.0,2014-06-17 12:00:00,-93.82799999999997,1.31,0.0
116131.0,2014-06-17 18:00:00,-93.88600000000002,1.228,0.0
116131.0,2014-06-18 00:00:00,-93.96799999999996,1.141,0.0
116131.0,2014-06-18 06:00:00,-94.02800000000002,1.054,0.0
116131.0,2014-06-18 12:00:00,-94.10300000000001,0.989,0.0
116131.0,2014-06-18 18:00:00,-94.19299999999998,0.92,0.0
116131.0,2014-06-19 00:00:00,-94.269,0.857,0.0
116131.0,2014-06-19 06:00:00,-94.35300000000001,0.789,0.0
116131.0,2014-06-19 12:00:00,-94.43299999999999,0.702,0.0
116131.0,2014-06-19 18:00:00,-94.52699999999999,0.623,0.0
116131.0,2014-06-20 00:00:00,-94.59899999999999,0.565,0.0
116131.0,2014-06-20 06:00:00,-94.68400000000003,0.503,0.0
116131.0,2014-06-20 12:00:00,-94.75900000000001,0.48,0.0
116131.0,2014-06-20 18:00:00,-94.827,0.44,0.0
116131.0,2014-06-21 00:00:00,-94.89299999999997,0.413,0.0
116131.0,2014-06-21 06:00:00,-94.94900000000001,0.393,0.0
116131.0,2014-06-21 12:00:00,-95.02999999999992,0.369,0.0
116131.0,2014-06-21 18:00:00,-95.10500000000002,0.375,0.0
116131.0,2014-06-22 00:00:00,-95.17000000000002,0.369,0.0
116131.0,2014-06-22 06:00:00,-95.245,0.389,0.0
116131.0,2014-06-22 12:00:00,-95.305,0.413,0.0
116131.0,2014-06-22 18:00:00,-95.37,0.438,0.0
116131.0,2014-06-23 00:00:00,-95.42899999999997,0.476,0.0
116131.0,2014-06-23 06:00:00,-95.481,0.511,0.0
116131.0,2014-06-23 12:00:00,-95.53500000000003,0.545,0.0
116131.0,2014-06-23 18:00:00,-95.58100000000002,0.577,0.0
116131.0,2014-06-24 00:00:00,-95.65199999999999,0.578,0.0
116131.0,2014-06-24 06:00:00,-95.702,0.578,0.0
116131.0,2014-06-24 12:00:00,-95.78199999999998,0.59,0.0
116131.0,2014-06-24 18:00:00,-95.88099999999997,0.616,0.0
116131.0,2014-06-25 00:00:00,-95.935,0.658,0.0
116131.0,2014-06-25 06:00:00,-96.007,0.658,0.0
116131.0,2014-06-25 12:00:00,-96.089,0.661,0.0
116131.0,2014-06-25 18:00:00,-96.17500000000001,0.684,0.0
116131.0,2014-06-26 00:00:00,-96.22500000000002,0.722,0.0
116131.0,2014-06-26 06:00:00,-96.34500000000003,0.776,0.0
116131.0,2014-06-26 12:00:00,-96.42899999999997,0.819,0.0
116131.0,2014-06-26 18:00:00,-96.50299999999999,0.863,0.0
116131.0,2014-06-27 00:00:00,-96.608,0.892,0.0
116131.0,2014-06-27 06:00:00,-96.71300000000002,0.92,0.0
116131.0,2014-06-27 12:00:00,-96.81200000000001,0.92,0.0
116131.0,2014-06-27 18:00:00,-96.91500000000002,0.894,0.0
116131.0,2014-06-28 00:00:00,-97.00799999999992,0.853,0.0
116131.0,2014-06-28 06:00:00,-97.11200000000002,0.808,0.0
116131.0,2014-06-28 12:00:00,-97.20499999999998,0.763,0.0
