Id,Date,Long,Lat,Flag
116432.0,2014-07-12 12:00:00,-25.281999999999982,3.084,0.0
116432.0,2014-07-12 18:00:00,-25.459000000000003,3.12,0.0
116432.0,2014-07-13 00:00:00,-25.629999999999995,3.197,0.0
116432.0,2014-07-13 06:00:00,-25.807000000000016,3.262,0.0
116432.0,2014-07-13 12:00:00,-25.94999999999999,3.349,0.0
116432.0,2014-07-13 18:00:00,-26.105999999999938,3.422,0.0
116432.0,2014-07-14 00:00:00,-26.23599999999999,3.518,0.0
116432.0,2014-07-14 06:00:00,-26.348000000000013,3.623,0.0
116432.0,2014-07-14 12:00:00,-26.454000000000008,3.69,0.0
116432.0,2014-07-14 18:00:00,-26.53299999999996,3.755,0.0
116432.0,2014-07-15 00:00:00,-26.61700000000002,3.827,0.0
116432.0,2014-07-15 06:00:00,-26.699000000000012,3.9,0.0
116432.0,2014-07-15 12:00:00,-26.761000000000024,3.967,0.0
116432.0,2014-07-15 18:00:00,-26.817000000000007,4.021,0.0
116432.0,2014-07-16 00:00:00,-26.862000000000023,4.068,0.0
116432.0,2014-07-16 06:00:00,-26.887999999999977,4.114,0.0
116432.0,2014-07-16 12:00:00,-26.901999999999987,4.156,0.0
116432.0,2014-07-16 18:00:00,-26.898999999999944,4.193,0.0
116432.0,2014-07-17 00:00:00,-26.88999999999993,4.234,0.0
116432.0,2014-07-17 06:00:00,-26.88999999999993,4.252,0.0
116432.0,2014-07-17 12:00:00,-26.89699999999999,4.293,0.0
116432.0,2014-07-17 18:00:00,-26.891999999999996,4.311,0.0
116432.0,2014-07-18 00:00:00,-26.906999999999925,4.352,0.0
116432.0,2014-07-18 06:00:00,-26.918000000000006,4.411,0.0
116432.0,2014-07-18 12:00:00,-26.923999999999978,4.451,0.0
116432.0,2014-07-18 18:00:00,-26.880999999999915,4.498,0.0
116432.0,2014-07-19 00:00:00,-26.83499999999998,4.522,0.0
116432.0,2014-07-19 06:00:00,-26.77600000000001,4.543,0.0
116432.0,2014-07-19 12:00:00,-26.708000000000027,4.555,0.0
116432.0,2014-07-19 18:00:00,-26.63900000000001,4.57,0.0
116432.0,2014-07-20 00:00:00,-26.569000000000017,4.558,0.0
116432.0,2014-07-20 06:00:00,-26.521000000000015,4.526,0.0
116432.0,2014-07-20 12:00:00,-26.48599999999999,4.47,0.0
116432.0,2014-07-20 18:00:00,-26.452999999999975,4.432,0.0
116432.0,2014-07-21 00:00:00,-26.451000000000022,4.39,0.0
116432.0,2014-07-21 06:00:00,-26.42500000000001,4.343,0.0
116432.0,2014-07-21 12:00:00,-26.422000000000025,4.317,0.0
116432.0,2014-07-21 18:00:00,-26.406000000000006,4.281,0.0
116432.0,2014-07-22 00:00:00,-26.380999999999972,4.255,0.0
116432.0,2014-07-22 06:00:00,-26.33699999999999,4.226,0.0
116432.0,2014-07-22 12:00:00,-26.300999999999988,4.217,0.0
116432.0,2014-07-22 18:00:00,-26.261000000000024,4.192,0.0
116432.0,2014-07-23 00:00:00,-26.230000000000018,4.168,0.0
