Id,Date,Long,Lat,Flag
132642.0,2014-05-27 06:00:00,136.017,12.79,0.0
132642.0,2014-05-27 12:00:00,135.956,12.773,0.0
132642.0,2014-05-27 18:00:00,135.83,12.742,0.0
132642.0,2014-05-28 00:00:00,135.722,12.768,0.0
132642.0,2014-05-28 06:00:00,135.647,12.753,0.0
132642.0,2014-05-28 12:00:00,135.542,12.725,0.0
132642.0,2014-05-28 18:00:00,135.416,12.723,0.0
132642.0,2014-05-29 00:00:00,135.312,12.731,0.0
132642.0,2014-05-29 06:00:00,135.189,12.737,0.0
132642.0,2014-05-29 12:00:00,135.102,12.741,0.0
132642.0,2014-05-29 18:00:00,134.994,12.744,0.0
132642.0,2014-05-30 00:00:00,134.90700000000004,12.742,0.0
132642.0,2014-05-30 06:00:00,134.796,12.717,0.0
132642.0,2014-05-30 12:00:00,134.693,12.7,0.0
132642.0,2014-05-30 18:00:00,134.565,12.674,0.0
132642.0,2014-05-31 00:00:00,134.435,12.664,0.0
132642.0,2014-05-31 06:00:00,134.322,12.67,0.0
132642.0,2014-05-31 12:00:00,134.196,12.665,0.0
132642.0,2014-05-31 18:00:00,134.108,12.663,0.0
132642.0,2014-06-01 00:00:00,133.991,12.651,0.0
132642.0,2014-06-01 06:00:00,133.905,12.649,0.0
132642.0,2014-06-01 12:00:00,133.84,12.626,0.0
132642.0,2014-06-01 18:00:00,133.71300000000002,12.592,0.0
132642.0,2014-06-02 00:00:00,133.592,12.585,0.0
132642.0,2014-06-02 06:00:00,133.518,12.564,0.0
132642.0,2014-06-02 12:00:00,133.405,12.547,0.0
132642.0,2014-06-02 18:00:00,133.306,12.541,0.0
132642.0,2014-06-03 00:00:00,133.223,12.549,0.0
132642.0,2014-06-03 06:00:00,133.137,12.536,0.0
132642.0,2014-06-03 12:00:00,133.084,12.527,0.0
132642.0,2014-06-03 18:00:00,132.995,12.491,0.0
132642.0,2014-06-04 00:00:00,132.907,12.497,0.0
132642.0,2014-06-04 06:00:00,132.858,12.48,0.0
132642.0,2014-06-04 12:00:00,132.786,12.439,0.0
132642.0,2014-06-04 18:00:00,132.71,12.408,0.0
132642.0,2014-06-05 00:00:00,132.611,12.408,0.0
132642.0,2014-06-05 06:00:00,132.552,12.431,0.0
132642.0,2014-06-05 12:00:00,132.509,12.387,0.0
132642.0,2014-06-05 18:00:00,132.427,12.371,0.0
132642.0,2014-06-06 00:00:00,132.358,12.366,0.0
132642.0,2014-06-06 06:00:00,132.308,12.39,0.0
132642.0,2014-06-06 12:00:00,132.268,12.354,0.0
132642.0,2014-06-06 18:00:00,132.203,12.345,0.0
132642.0,2014-06-07 00:00:00,132.153,12.343,0.0
132642.0,2014-06-07 06:00:00,132.114,12.334,0.0
132642.0,2014-06-07 12:00:00,132.059,12.297,0.0
132642.0,2014-06-07 18:00:00,131.978,12.289,0.0
132642.0,2014-06-08 00:00:00,131.929,12.296,0.0
132642.0,2014-06-08 06:00:00,131.881,12.316,0.0
132642.0,2014-06-08 12:00:00,131.85,12.304,0.0
132642.0,2014-06-08 18:00:00,131.79,12.296,0.0
132642.0,2014-06-09 00:00:00,131.755,12.329,0.0
132642.0,2014-06-09 06:00:00,131.707,12.354,0.0
132642.0,2014-06-09 12:00:00,131.704,12.342,0.0
132642.0,2014-06-09 18:00:00,131.648,12.32,0.0
132642.0,2014-06-10 00:00:00,131.621,12.317,0.0
132642.0,2014-06-10 06:00:00,131.565,12.34,0.0
132642.0,2014-06-10 12:00:00,131.531,12.353,0.0
132642.0,2014-06-10 18:00:00,131.482,12.367,0.0
132642.0,2014-06-11 00:00:00,131.466,12.388,0.0
132642.0,2014-06-11 06:00:00,131.449,12.416,0.0
132642.0,2014-06-11 12:00:00,131.443,12.399,0.0
132642.0,2014-06-11 18:00:00,131.413,12.367,0.0
132642.0,2014-06-12 00:00:00,131.366,12.338,0.0
132642.0,2014-06-12 06:00:00,131.301,12.33,0.0
132642.0,2014-06-12 12:00:00,131.259,12.339,0.0
132642.0,2014-06-12 18:00:00,131.217,12.359,0.0
132642.0,2014-06-13 00:00:00,131.175,12.352,0.0
132642.0,2014-06-13 06:00:00,131.121,12.373,0.0
132642.0,2014-06-13 12:00:00,131.098,12.38,0.0
132642.0,2014-06-13 18:00:00,131.089,12.395,0.0
132642.0,2014-06-14 00:00:00,131.043,12.375,0.0
132642.0,2014-06-14 06:00:00,130.981,12.422,0.0
132642.0,2014-06-14 12:00:00,130.966,12.435,0.0
132642.0,2014-06-14 18:00:00,130.934,12.464,0.0
132642.0,2014-06-15 00:00:00,130.897,12.471,0.0
132642.0,2014-06-15 06:00:00,130.858,12.499,0.0
132642.0,2014-06-15 12:00:00,130.838,12.529,0.0
132642.0,2014-06-15 18:00:00,130.824,12.535,0.0
132642.0,2014-06-16 00:00:00,130.803,12.527,0.0
132642.0,2014-06-16 06:00:00,130.762,12.537,0.0
132642.0,2014-06-16 12:00:00,130.727,12.546,0.0
132642.0,2014-06-16 18:00:00,130.696,12.566,0.0
132642.0,2014-06-17 00:00:00,130.671,12.576,0.0
132642.0,2014-06-17 06:00:00,130.639,12.589,0.0
132642.0,2014-06-17 12:00:00,130.613,12.602,0.0
132642.0,2014-06-17 18:00:00,130.59,12.644,0.0
132642.0,2014-06-18 00:00:00,130.595,12.629,0.0
132642.0,2014-06-18 06:00:00,130.576,12.626,0.0
