Id,Date,Long,Lat,Flag
133225.0,2014-05-19 06:00:00,-87.09699999999998,27.884,0.0
133225.0,2014-05-19 12:00:00,-87.09300000000002,27.825,0.0
133225.0,2014-05-19 18:00:00,-87.12700000000001,27.766,0.0
133225.0,2014-05-20 00:00:00,-87.13400000000001,27.727,0.0
133225.0,2014-05-20 06:00:00,-87.12200000000001,27.694,0.0
133225.0,2014-05-20 12:00:00,-87.09100000000001,27.646,0.0
133225.0,2014-05-20 18:00:00,-87.07900000000001,27.587,0.0
133225.0,2014-05-21 00:00:00,-87.06400000000002,27.535,0.0
133225.0,2014-05-21 06:00:00,-87.02199999999999,27.51,0.0
133225.0,2014-05-21 12:00:00,-86.95400000000001,27.461,0.0
133225.0,2014-05-21 18:00:00,-86.93299999999999,27.401,0.0
133225.0,2014-05-22 00:00:00,-86.894,27.358,0.0
133225.0,2014-05-22 06:00:00,-86.82499999999999,27.31,0.0
133225.0,2014-05-22 12:00:00,-86.75099999999998,27.24,0.0
133225.0,2014-05-22 18:00:00,-86.702,27.172,0.0
133225.0,2014-05-23 00:00:00,-86.60700000000003,27.102,0.0
133225.0,2014-05-23 06:00:00,-86.49700000000001,27.007,0.0
133225.0,2014-05-23 12:00:00,-86.36700000000002,26.914,0.0
133225.0,2014-05-23 18:00:00,-86.20800000000003,26.859,0.0
133225.0,2014-05-24 00:00:00,-86.02199999999999,26.822,0.0
133225.0,2014-05-24 06:00:00,-85.86200000000002,26.836,0.0
133225.0,2014-05-24 12:00:00,-85.74000000000001,26.913,0.0
133225.0,2014-05-24 18:00:00,-85.65199999999999,26.992,0.0
133225.0,2014-05-25 00:00:00,-85.63900000000001,27.056,0.0
133225.0,2014-05-25 06:00:00,-85.65699999999998,27.152,0.0
133225.0,2014-05-25 12:00:00,-85.69,27.227,0.0
133225.0,2014-05-25 18:00:00,-85.72199999999998,27.286,0.0
133225.0,2014-05-26 00:00:00,-85.79500000000002,27.326,0.0
