Id,Date,Long,Lat,Flag
116204.0,2014-01-19 18:00:00,-159.968,-64.987,0.0
116204.0,2014-01-20 00:00:00,-159.92799999999997,-65.005,0.0
116204.0,2014-01-20 06:00:00,-159.908,-65.001,0.0
116204.0,2014-01-20 12:00:00,-159.856,-65.007,0.0
116204.0,2014-01-20 18:00:00,-159.81899999999996,-65.018,0.0
116204.0,2014-01-21 00:00:00,-159.765,-65.027,0.0
116204.0,2014-01-21 06:00:00,-159.77999999999997,-65.007,0.0
116204.0,2014-01-21 12:00:00,-159.778,-65.009,0.0
116204.0,2014-01-21 18:00:00,-159.78399999999996,-65.0,0.0
116204.0,2014-01-22 00:00:00,-159.779,-65.01,0.0
116204.0,2014-01-22 06:00:00,-159.813,-64.992,0.0
116204.0,2014-01-22 12:00:00,-159.788,-65.0,0.0
116204.0,2014-01-22 18:00:00,-159.77,-64.98,0.0
116204.0,2014-01-23 00:00:00,-159.733,-64.951,0.0
116204.0,2014-01-23 06:00:00,-159.744,-64.914,0.0
116204.0,2014-01-23 12:00:00,-159.748,-64.913,0.0
116204.0,2014-01-23 18:00:00,-159.717,-64.893,0.0
116204.0,2014-01-24 00:00:00,-159.724,-64.909,0.0
116204.0,2014-01-24 06:00:00,-159.696,-64.892,0.0
116204.0,2014-01-24 12:00:00,-159.727,-64.891,0.0
116204.0,2014-01-24 18:00:00,-159.695,-64.894,0.0
116204.0,2014-01-25 00:00:00,-159.728,-64.89,0.0
116204.0,2014-01-25 06:00:00,-159.716,-64.9,0.0
116204.0,2014-01-25 12:00:00,-159.731,-64.889,0.0
116204.0,2014-01-25 18:00:00,-159.754,-64.894,0.0
116204.0,2014-01-26 00:00:00,-159.746,-64.88,0.0
116204.0,2014-01-26 06:00:00,-159.769,-64.887,0.0
116204.0,2014-01-26 12:00:00,-159.722,-64.883,0.0
116204.0,2014-01-26 18:00:00,-159.68399999999997,-64.889,0.0
116204.0,2014-01-27 00:00:00,-159.587,-64.893,0.0
116204.0,2014-01-27 06:00:00,-159.554,-64.891,0.0
116204.0,2014-01-27 12:00:00,-159.515,-64.878,0.0
116204.0,2014-01-27 18:00:00,-159.48399999999998,-64.868,0.0
116204.0,2014-01-28 00:00:00,-159.455,-64.866,0.0
116204.0,2014-01-28 06:00:00,-159.425,-64.857,0.0
116204.0,2014-01-28 12:00:00,-159.409,-64.879,0.0
116204.0,2014-01-28 18:00:00,-159.391,-64.866,0.0
116204.0,2014-01-29 00:00:00,-159.398,-64.871,0.0
116204.0,2014-01-29 06:00:00,-159.385,-64.856,0.0
116204.0,2014-01-29 12:00:00,-159.357,-64.863,0.0
116204.0,2014-01-29 18:00:00,-159.321,-64.835,0.0
116204.0,2014-01-30 00:00:00,-159.346,-64.85,0.0
116204.0,2014-01-30 06:00:00,-159.273,-64.856,0.0
116204.0,2014-01-30 12:00:00,-159.261,-64.863,0.0
116204.0,2014-01-30 18:00:00,-159.218,-64.861,0.0
116204.0,2014-01-31 00:00:00,-159.18299999999996,-64.864,0.0
116204.0,2014-01-31 06:00:00,-159.177,-64.872,0.0
116204.0,2014-01-31 12:00:00,-159.118,-64.853,0.0
116204.0,2014-01-31 18:00:00,-159.104,-64.855,0.0
116204.0,2014-02-01 00:00:00,-159.04799999999997,-64.842,0.0
116204.0,2014-02-01 06:00:00,-159.062,-64.837,0.0
116204.0,2014-02-01 12:00:00,-158.99599999999998,-64.826,0.0
116204.0,2014-02-01 18:00:00,-159.015,-64.823,0.0
116204.0,2014-02-02 00:00:00,-158.944,-64.831,0.0
116204.0,2014-02-02 06:00:00,-158.993,-64.811,0.0
116204.0,2014-02-02 12:00:00,-158.963,-64.826,0.0
116204.0,2014-02-02 18:00:00,-158.947,-64.815,0.0
116204.0,2014-02-03 00:00:00,-158.95,-64.829,0.0
116204.0,2014-02-03 06:00:00,-158.925,-64.826,0.0
116204.0,2014-02-03 12:00:00,-158.92599999999996,-64.829,0.0
116204.0,2014-02-03 18:00:00,-158.913,-64.822,0.0
116204.0,2014-02-04 00:00:00,-158.934,-64.836,0.0
116204.0,2014-02-04 06:00:00,-158.908,-64.84,0.0
116204.0,2014-02-04 12:00:00,-158.923,-64.847,0.0
116204.0,2014-02-04 18:00:00,-158.911,-64.849,0.0
116204.0,2014-02-05 00:00:00,-158.906,-64.865,0.0
116204.0,2014-02-05 06:00:00,-158.862,-64.87,0.0
116204.0,2014-02-05 12:00:00,-158.862,-64.852,0.0
116204.0,2014-02-05 18:00:00,-158.815,-64.865,0.0
116204.0,2014-02-06 00:00:00,-158.825,-64.831,0.0
116204.0,2014-02-06 06:00:00,-158.794,-64.828,0.0
116204.0,2014-02-06 12:00:00,-158.772,-64.795,0.0
116204.0,2014-02-06 18:00:00,-158.776,-64.806,0.0
116204.0,2014-02-07 00:00:00,-158.69499999999996,-64.802,0.0
116204.0,2014-02-07 06:00:00,-158.72999999999996,-64.785,0.0
116204.0,2014-02-07 12:00:00,-158.662,-64.763,0.0
116204.0,2014-02-07 18:00:00,-158.683,-64.724,0.0
116204.0,2014-02-08 00:00:00,-158.612,-64.73,0.0
116204.0,2014-02-08 06:00:00,-158.554,-64.705,0.0
116204.0,2014-02-08 12:00:00,-158.56,-64.713,0.0
116204.0,2014-02-08 18:00:00,-158.524,-64.689,0.0
116204.0,2014-02-09 00:00:00,-158.524,-64.688,0.0
116204.0,2014-02-09 06:00:00,-158.512,-64.695,0.0
116204.0,2014-02-09 12:00:00,-158.526,-64.704,0.0
116204.0,2014-02-09 18:00:00,-158.516,-64.705,0.0
116204.0,2014-02-10 00:00:00,-158.519,-64.706,0.0
116204.0,2014-02-10 06:00:00,-158.581,-64.703,0.0
116204.0,2014-02-10 12:00:00,-158.577,-64.684,0.0
116204.0,2014-02-10 18:00:00,-158.576,-64.667,0.0
116204.0,2014-02-11 00:00:00,-158.633,-64.628,0.0
116204.0,2014-02-11 06:00:00,-158.592,-64.636,0.0
116204.0,2014-02-11 12:00:00,-158.591,-64.632,0.0
116204.0,2014-02-11 18:00:00,-158.561,-64.658,0.0
116204.0,2014-02-12 00:00:00,-158.525,-64.637,0.0
116204.0,2014-02-12 06:00:00,-158.64,-64.636,0.0
116204.0,2014-02-12 12:00:00,-158.577,-64.614,0.0
116204.0,2014-02-12 18:00:00,-158.693,-64.605,0.0
116204.0,2014-02-13 00:00:00,-158.635,-64.606,0.0
116204.0,2014-02-13 06:00:00,-158.751,-64.583,0.0
116204.0,2014-02-13 12:00:00,-158.688,-64.59,0.0
116204.0,2014-02-13 18:00:00,-158.715,-64.545,0.0
116204.0,2014-02-14 00:00:00,-158.649,-64.581,0.0
116204.0,2014-02-14 06:00:00,-158.633,-64.534,0.0
116204.0,2014-02-14 12:00:00,-158.606,-64.561,0.0
116204.0,2014-02-14 18:00:00,-158.514,-64.52,0.0
116204.0,2014-02-15 00:00:00,-158.514,-64.52,0.0
116204.0,2014-02-15 06:00:00,-158.435,-64.508,0.0
116204.0,2014-02-15 12:00:00,-158.469,-64.512,0.0
116204.0,2014-02-15 18:00:00,-158.38,-64.528,0.0
116204.0,2014-02-16 00:00:00,-158.392,-64.506,0.0
116204.0,2014-02-16 06:00:00,-158.337,-64.533,0.0
116204.0,2014-02-16 12:00:00,-158.321,-64.494,0.0
116204.0,2014-02-16 18:00:00,-158.327,-64.498,0.0
116204.0,2014-02-17 00:00:00,-158.295,-64.483,0.0
116204.0,2014-02-17 06:00:00,-158.309,-64.48,0.0
116204.0,2014-02-17 12:00:00,-158.187,-64.461,0.0
116204.0,2014-02-17 18:00:00,-158.204,-64.435,0.0
116204.0,2014-02-18 00:00:00,-158.075,-64.431,0.0
116204.0,2014-02-18 06:00:00,-158.134,-64.39,0.0
116204.0,2014-02-18 12:00:00,-158.098,-64.404,0.0
116204.0,2014-02-18 18:00:00,-158.088,-64.342,0.0
116204.0,2014-02-19 00:00:00,-158.085,-64.356,0.0
116204.0,2014-02-19 06:00:00,-158.009,-64.303,0.0
116204.0,2014-02-19 12:00:00,-158.035,-64.285,0.0
116204.0,2014-02-19 18:00:00,-157.919,-64.254,0.0
116204.0,2014-02-20 00:00:00,-157.935,-64.236,0.0
116204.0,2014-02-20 06:00:00,-157.888,-64.228,0.0
116204.0,2014-02-20 12:00:00,-157.876,-64.211,0.0
116204.0,2014-02-20 18:00:00,-157.823,-64.215,0.0
116204.0,2014-02-21 00:00:00,-157.851,-64.184,0.0
116204.0,2014-02-21 06:00:00,-157.873,-64.165,0.0
116204.0,2014-02-21 12:00:00,-157.87199999999999,-64.127,0.0
116204.0,2014-02-21 18:00:00,-157.916,-64.117,0.0
116204.0,2014-02-22 00:00:00,-157.905,-64.115,0.0
116204.0,2014-02-22 06:00:00,-157.937,-64.107,0.0
116204.0,2014-02-22 12:00:00,-157.919,-64.13,0.0
116204.0,2014-02-22 18:00:00,-157.895,-64.135,0.0
116204.0,2014-02-23 00:00:00,-157.866,-64.128,0.0
116204.0,2014-02-23 06:00:00,-157.826,-64.129,0.0
116204.0,2014-02-23 12:00:00,-157.76299999999998,-64.116,0.0
116204.0,2014-02-23 18:00:00,-157.767,-64.107,0.0
116204.0,2014-02-24 00:00:00,-157.77,-64.115,0.0
116204.0,2014-02-24 06:00:00,-157.796,-64.117,0.0
116204.0,2014-02-24 12:00:00,-157.804,-64.119,0.0
116204.0,2014-02-24 18:00:00,-157.779,-64.109,0.0
116204.0,2014-02-25 00:00:00,-157.724,-64.127,0.0
116204.0,2014-02-25 06:00:00,-157.685,-64.119,0.0
116204.0,2014-02-25 12:00:00,-157.65,-64.131,0.0
116204.0,2014-02-25 18:00:00,-157.612,-64.135,0.0
116204.0,2014-02-26 00:00:00,-157.612,-64.128,0.0
116204.0,2014-02-26 06:00:00,-157.613,-64.12,0.0
116204.0,2014-02-26 12:00:00,-157.581,-64.109,0.0
116204.0,2014-02-26 18:00:00,-157.512,-64.109,0.0
116204.0,2014-02-27 00:00:00,-157.46699999999998,-64.116,0.0
116204.0,2014-02-27 06:00:00,-157.376,-64.103,0.0
116204.0,2014-02-27 12:00:00,-157.387,-64.072,0.0
116204.0,2014-02-27 18:00:00,-157.317,-64.055,0.0
116204.0,2014-02-28 00:00:00,-157.36,-64.035,0.0
116204.0,2014-02-28 06:00:00,-157.291,-64.058,0.0
116204.0,2014-02-28 12:00:00,-157.274,-64.025,0.0
116204.0,2014-02-28 18:00:00,-157.25799999999998,-64.032,0.0
116204.0,2014-03-01 00:00:00,-157.204,-64.02,0.0
116204.0,2014-03-01 06:00:00,-157.161,-63.992,0.0
116204.0,2014-03-01 12:00:00,-157.147,-63.991,0.0
116204.0,2014-03-01 18:00:00,-157.093,-63.982,0.0
116204.0,2014-03-02 00:00:00,-157.076,-63.976,0.0
116204.0,2014-03-02 06:00:00,-157.04,-63.95,0.0
116204.0,2014-03-02 12:00:00,-157.082,-63.951,0.0
116204.0,2014-03-02 18:00:00,-157.038,-63.95,0.0
116204.0,2014-03-03 00:00:00,-157.109,-63.934,0.0
116204.0,2014-03-03 06:00:00,-157.074,-63.939,0.0
116204.0,2014-03-03 12:00:00,-157.097,-63.927,0.0
116204.0,2014-03-03 18:00:00,-157.091,-63.918,0.0
116204.0,2014-03-04 00:00:00,-157.05299999999997,-63.896,0.0
116204.0,2014-03-04 06:00:00,-157.049,-63.901,0.0
116204.0,2014-03-04 12:00:00,-157.002,-63.896,0.0
116204.0,2014-03-04 18:00:00,-157.034,-63.885,0.0
116204.0,2014-03-05 00:00:00,-156.937,-63.893,0.0
116204.0,2014-03-05 06:00:00,-156.895,-63.874,0.0
116204.0,2014-03-05 12:00:00,-156.859,-63.889,0.0
116204.0,2014-03-05 18:00:00,-156.832,-63.86,0.0
116204.0,2014-03-06 00:00:00,-156.833,-63.875,0.0
116204.0,2014-03-06 06:00:00,-156.817,-63.864,0.0
116204.0,2014-03-06 12:00:00,-156.79,-63.88,0.0
116204.0,2014-03-06 18:00:00,-156.758,-63.872,0.0
116204.0,2014-03-07 00:00:00,-156.75,-63.885,0.0
116204.0,2014-03-07 06:00:00,-156.72,-63.886,0.0
116204.0,2014-03-07 12:00:00,-156.731,-63.904,0.0
116204.0,2014-03-07 18:00:00,-156.686,-63.909,0.0
116204.0,2014-03-08 00:00:00,-156.706,-63.923,0.0
116204.0,2014-03-08 06:00:00,-156.731,-63.924,0.0
116204.0,2014-03-08 12:00:00,-156.776,-63.942,0.0
116204.0,2014-03-08 18:00:00,-156.788,-63.974,0.0
116204.0,2014-03-09 00:00:00,-156.805,-64.002,0.0
116204.0,2014-03-09 06:00:00,-156.833,-64.034,0.0
116204.0,2014-03-09 12:00:00,-156.86,-64.048,0.0
116204.0,2014-03-09 18:00:00,-156.856,-64.069,0.0
116204.0,2014-03-10 00:00:00,-156.841,-64.084,0.0
116204.0,2014-03-10 06:00:00,-156.848,-64.106,0.0
116204.0,2014-03-10 12:00:00,-156.841,-64.128,0.0
116204.0,2014-03-10 18:00:00,-156.884,-64.128,0.0
116204.0,2014-03-11 00:00:00,-156.874,-64.136,0.0
116204.0,2014-03-11 06:00:00,-156.914,-64.119,0.0
116204.0,2014-03-11 12:00:00,-156.92199999999997,-64.114,0.0
116204.0,2014-03-11 18:00:00,-156.926,-64.095,0.0
116204.0,2014-03-12 00:00:00,-156.908,-64.094,0.0
116204.0,2014-03-12 06:00:00,-156.881,-64.067,0.0
116204.0,2014-03-12 12:00:00,-156.914,-64.051,0.0
116204.0,2014-03-12 18:00:00,-156.938,-64.021,0.0
116204.0,2014-03-13 00:00:00,-156.986,-64.002,0.0
116204.0,2014-03-13 06:00:00,-156.99,-63.98,0.0
116204.0,2014-03-13 12:00:00,-157.028,-63.964,0.0
116204.0,2014-03-13 18:00:00,-157.038,-63.948,0.0
