Id,Date,Long,Lat,Flag
61506390.0,2014-12-03 06:00:00,109.03600000000002,8.705,0.0
61506390.0,2014-12-03 12:00:00,109.004,8.623,0.0
61506390.0,2014-12-03 18:00:00,108.97500000000001,8.536,0.0
61506390.0,2014-12-04 00:00:00,108.966,8.433,0.0
61506390.0,2014-12-04 06:00:00,108.868,8.34,0.0
61506390.0,2014-12-04 12:00:00,108.807,8.268,0.0
61506390.0,2014-12-04 18:00:00,108.758,8.191,0.0
61506390.0,2014-12-05 00:00:00,108.768,8.104,0.0
61506390.0,2014-12-05 06:00:00,108.702,7.983,0.0
61506390.0,2014-12-05 12:00:00,108.63,7.858,0.0
61506390.0,2014-12-05 18:00:00,108.565,7.729,0.0
61506390.0,2014-12-06 00:00:00,108.54,7.587,0.0
61506390.0,2014-12-06 06:00:00,108.431,7.435,0.0
61506390.0,2014-12-06 12:00:00,108.33,7.284,0.0
61506390.0,2014-12-06 18:00:00,108.194,7.151,0.0
61506390.0,2014-12-07 00:00:00,108.142,7.019,0.0
61506390.0,2014-12-07 06:00:00,108.072,6.887,0.0
61506390.0,2014-12-07 12:00:00,107.967,6.729,0.0
61506390.0,2014-12-07 18:00:00,107.857,6.571,0.0
61506390.0,2014-12-08 00:00:00,107.796,6.432,0.0
61506390.0,2014-12-08 06:00:00,107.728,6.32,0.0
61506390.0,2014-12-08 12:00:00,107.626,6.189,0.0
61506390.0,2014-12-08 18:00:00,107.529,6.044,0.0
61506390.0,2014-12-09 00:00:00,107.466,5.919,0.0
61506390.0,2014-12-09 06:00:00,107.432,5.832,0.0
61506390.0,2014-12-09 12:00:00,107.333,5.714,0.0
61506390.0,2014-12-09 18:00:00,107.205,5.595,0.0
61506390.0,2014-12-10 00:00:00,107.111,5.488,0.0
61506390.0,2014-12-10 06:00:00,107.04,5.422,0.0
61506390.0,2014-12-10 12:00:00,106.93200000000002,5.362,0.0
61506390.0,2014-12-10 18:00:00,106.794,5.285,0.0
61506390.0,2014-12-11 00:00:00,106.691,5.228,0.0
