Id,Date,Long,Lat,Flag
114709.0,2014-11-16 00:00:00,83.471,8.09,0.0
114709.0,2014-11-16 06:00:00,83.47,8.091,0.0
114709.0,2014-11-16 12:00:00,83.448,8.106,0.0
114709.0,2014-11-16 18:00:00,83.383,8.12,0.0
114709.0,2014-11-17 00:00:00,83.346,8.145,0.0
114709.0,2014-11-17 06:00:00,83.281,8.179,0.0
114709.0,2014-11-17 12:00:00,83.251,8.217,0.0
114709.0,2014-11-17 18:00:00,83.209,8.248,0.0
114709.0,2014-11-18 00:00:00,83.216,8.252,0.0
114709.0,2014-11-18 06:00:00,83.162,8.223,0.0
114709.0,2014-11-18 12:00:00,83.128,8.208,0.0
114709.0,2014-11-18 18:00:00,83.08,8.191,0.0
114709.0,2014-11-19 00:00:00,83.04,8.186,0.0
114709.0,2014-11-19 06:00:00,83.01,8.156,0.0
114709.0,2014-11-19 12:00:00,83.011,8.146,0.0
114709.0,2014-11-19 18:00:00,83.014,8.103,0.0
114709.0,2014-11-20 00:00:00,83.00300000000001,8.073,0.0
114709.0,2014-11-20 06:00:00,83.016,8.019,0.0
114709.0,2014-11-20 12:00:00,83.0,7.992,0.0
114709.0,2014-11-20 18:00:00,82.99,7.953,0.0
114709.0,2014-11-21 00:00:00,82.983,7.934,0.0
114709.0,2014-11-21 06:00:00,82.993,7.904,0.0
114709.0,2014-11-21 12:00:00,83.008,7.904,0.0
114709.0,2014-11-21 18:00:00,83.012,7.897,0.0
114709.0,2014-11-22 00:00:00,83.05,7.906,0.0
114709.0,2014-11-22 06:00:00,83.115,7.882,0.0
114709.0,2014-11-22 12:00:00,83.109,7.845,0.0
114709.0,2014-11-22 18:00:00,83.112,7.819,0.0
114709.0,2014-11-23 00:00:00,83.064,7.776,0.0
114709.0,2014-11-23 06:00:00,83.028,7.774,0.0
114709.0,2014-11-23 12:00:00,82.995,7.789,0.0
114709.0,2014-11-23 18:00:00,82.988,7.809,0.0
114709.0,2014-11-24 00:00:00,82.984,7.81,0.0
114709.0,2014-11-24 06:00:00,82.98,7.819,0.0
114709.0,2014-11-24 12:00:00,82.966,7.821,0.0
114709.0,2014-11-24 18:00:00,82.945,7.81,0.0
114709.0,2014-11-25 00:00:00,82.922,7.795,0.0
114709.0,2014-11-25 06:00:00,82.904,7.761,0.0
114709.0,2014-11-25 12:00:00,82.852,7.723,0.0
114709.0,2014-11-25 18:00:00,82.819,7.684,0.0
114709.0,2014-11-26 00:00:00,82.754,7.639,0.0
114709.0,2014-11-26 06:00:00,82.687,7.588,0.0
114709.0,2014-11-26 12:00:00,82.662,7.548,0.0
114709.0,2014-11-26 18:00:00,82.62,7.505,0.0
114709.0,2014-11-27 00:00:00,82.596,7.441,0.0
114709.0,2014-11-27 06:00:00,82.601,7.37,0.0
114709.0,2014-11-27 12:00:00,82.614,7.272,0.0
114709.0,2014-11-27 18:00:00,82.614,7.135,0.0
114709.0,2014-11-28 00:00:00,82.602,6.975,0.0
114709.0,2014-11-28 06:00:00,82.556,6.786,0.0
114709.0,2014-11-28 12:00:00,82.51,6.588,0.0
