Id,Date,Long,Lat,Flag
109039.0,2014-05-05 12:00:00,-95.55399999999997,26.535,0.0
109039.0,2014-05-05 18:00:00,-95.57900000000001,26.514,0.0
109039.0,2014-05-06 00:00:00,-95.608,26.49,0.0
109039.0,2014-05-06 06:00:00,-95.62900000000002,26.457,0.0
109039.0,2014-05-06 12:00:00,-95.63600000000002,26.43,0.0
109039.0,2014-05-06 18:00:00,-95.61700000000002,26.394,0.0
109039.0,2014-05-07 00:00:00,-95.61099999999999,26.363,0.0
109039.0,2014-05-07 06:00:00,-95.59100000000001,26.342,0.0
109039.0,2014-05-07 12:00:00,-95.55900000000003,26.337,0.0
109039.0,2014-05-07 18:00:00,-95.52800000000002,26.316,0.0
109039.0,2014-05-08 00:00:00,-95.51100000000002,26.326,0.0
109039.0,2014-05-08 06:00:00,-95.48500000000001,26.356,0.0
109039.0,2014-05-08 12:00:00,-95.459,26.39,0.0
109039.0,2014-05-08 18:00:00,-95.47199999999998,26.404,0.0
109039.0,2014-05-09 00:00:00,-95.49900000000002,26.433,0.0
109039.0,2014-05-09 06:00:00,-95.555,26.527,0.0
109039.0,2014-05-09 12:00:00,-95.58800000000002,26.568,0.0
109039.0,2014-05-09 18:00:00,-95.65899999999999,26.539,0.0
109039.0,2014-05-10 00:00:00,-95.76299999999998,26.488,0.0
109039.0,2014-05-10 06:00:00,-95.85300000000001,26.438,0.0
109039.0,2014-05-10 12:00:00,-95.94599999999997,26.351,0.0
109039.0,2014-05-10 18:00:00,-95.95100000000002,26.336,0.0
109039.0,2014-05-11 00:00:00,-95.92599999999999,26.231,0.0
109039.0,2014-05-11 06:00:00,-95.94400000000002,26.127,0.0
109039.0,2014-05-11 12:00:00,-96.029,26.111,0.0
109039.0,2014-05-11 18:00:00,-96.04899999999998,26.13,0.0
109039.0,2014-05-12 00:00:00,-96.04899999999998,26.1,0.0
109039.0,2014-05-12 06:00:00,-96.043,26.065,0.0
109039.0,2014-05-12 12:00:00,-96.04599999999999,26.007,0.0
109039.0,2014-05-12 18:00:00,-96.07,25.984,0.0
109039.0,2014-05-13 00:00:00,-96.096,26.015,0.0
109039.0,2014-05-13 06:00:00,-96.08499999999998,26.027,0.0
109039.0,2014-05-13 12:00:00,-96.04199999999997,25.949,0.0
109039.0,2014-05-13 18:00:00,-96.04500000000002,25.791,0.0
109039.0,2014-05-14 00:00:00,-96.195,25.604,0.0
109039.0,2014-05-14 06:00:00,-96.26299999999998,25.544,0.0
109039.0,2014-05-14 12:00:00,-96.173,25.404,0.0
109039.0,2014-05-14 18:00:00,-96.07900000000001,25.173,0.0
109039.0,2014-05-15 00:00:00,-96.08699999999999,24.924,0.0
109039.0,2014-05-15 06:00:00,-96.18700000000001,24.798,0.0
109039.0,2014-05-15 12:00:00,-96.20100000000002,24.742,0.0
109039.0,2014-05-15 18:00:00,-96.106,24.662,0.0
109039.0,2014-05-16 00:00:00,-95.98500000000001,24.498,0.0
109039.0,2014-05-16 06:00:00,-95.959,24.414,0.0
109039.0,2014-05-16 12:00:00,-95.96199999999999,24.376,0.0
109039.0,2014-05-16 18:00:00,-95.952,24.352,0.0
109039.0,2014-05-17 00:00:00,-95.83699999999999,24.368,0.0
109039.0,2014-05-17 06:00:00,-95.74000000000001,24.347,0.0
109039.0,2014-05-17 12:00:00,-95.71699999999998,24.329,0.0
109039.0,2014-05-17 18:00:00,-95.65199999999999,24.342,0.0
109039.0,2014-05-18 00:00:00,-95.52999999999997,24.369,0.0
109039.0,2014-05-18 06:00:00,-95.406,24.325,0.0
109039.0,2014-05-18 12:00:00,-95.31700000000001,24.239,0.0
109039.0,2014-05-18 18:00:00,-95.23899999999998,24.177,0.0
