Id,Date,Long,Lat,Flag
127056.0,2014-05-29 00:00:00,94.095,-10.168,0.0
127056.0,2014-05-29 06:00:00,94.011,-10.214,0.0
127056.0,2014-05-29 12:00:00,94.056,-10.288,0.0
127056.0,2014-05-29 18:00:00,94.044,-10.346,0.0
127056.0,2014-05-30 00:00:00,94.065,-10.371,0.0
127056.0,2014-05-30 06:00:00,94.068,-10.393,0.0
127056.0,2014-05-30 12:00:00,94.053,-10.415,0.0
127056.0,2014-05-30 18:00:00,94.059,-10.425,0.0
127056.0,2014-05-31 00:00:00,94.077,-10.429,0.0
127056.0,2014-05-31 06:00:00,94.035,-10.429,0.0
127056.0,2014-05-31 12:00:00,94.00700000000002,-10.434,0.0
127056.0,2014-05-31 18:00:00,93.976,-10.464,0.0
127056.0,2014-06-01 00:00:00,93.963,-10.496,0.0
127056.0,2014-06-01 06:00:00,93.936,-10.527,0.0
127056.0,2014-06-01 12:00:00,93.911,-10.55,0.0
127056.0,2014-06-01 18:00:00,93.92200000000001,-10.584,0.0
127056.0,2014-06-02 00:00:00,93.937,-10.629,0.0
127056.0,2014-06-02 06:00:00,93.915,-10.639,0.0
127056.0,2014-06-02 12:00:00,93.908,-10.668,0.0
127056.0,2014-06-02 18:00:00,93.873,-10.673,0.0
127056.0,2014-06-03 00:00:00,93.839,-10.704,0.0
127056.0,2014-06-03 06:00:00,93.777,-10.729,0.0
127056.0,2014-06-03 12:00:00,93.725,-10.762,0.0
127056.0,2014-06-03 18:00:00,93.659,-10.834,0.0
127056.0,2014-06-04 00:00:00,93.639,-10.894,0.0
127056.0,2014-06-04 06:00:00,93.62,-10.929,0.0
127056.0,2014-06-04 12:00:00,93.585,-10.982,0.0
127056.0,2014-06-04 18:00:00,93.576,-11.007,0.0
127056.0,2014-06-05 00:00:00,93.562,-11.044,0.0
127056.0,2014-06-05 06:00:00,93.545,-11.052,0.0
127056.0,2014-06-05 12:00:00,93.503,-11.084,0.0
127056.0,2014-06-05 18:00:00,93.473,-11.11,0.0
127056.0,2014-06-06 00:00:00,93.44,-11.136,0.0
127056.0,2014-06-06 06:00:00,93.401,-11.176,0.0
127056.0,2014-06-06 12:00:00,93.381,-11.19,0.0
127056.0,2014-06-06 18:00:00,93.351,-11.216,0.0
127056.0,2014-06-07 00:00:00,93.327,-11.233,0.0
127056.0,2014-06-07 06:00:00,93.267,-11.227,0.0
127056.0,2014-06-07 12:00:00,93.195,-11.256,0.0
127056.0,2014-06-07 18:00:00,93.125,-11.28,0.0
127056.0,2014-06-08 00:00:00,93.09000000000002,-11.331,0.0
127056.0,2014-06-08 06:00:00,93.035,-11.386,0.0
127056.0,2014-06-08 12:00:00,92.967,-11.447,0.0
127056.0,2014-06-08 18:00:00,92.924,-11.491,0.0
127056.0,2014-06-09 00:00:00,92.897,-11.531,0.0
127056.0,2014-06-09 06:00:00,92.861,-11.563,0.0
127056.0,2014-06-09 12:00:00,92.862,-11.576,0.0
127056.0,2014-06-09 18:00:00,92.811,-11.572,0.0
127056.0,2014-06-10 00:00:00,92.766,-11.589,0.0
