Id,Date,Long,Lat,Flag
60956910.0,2014-02-13 06:00:00,-147.133,52.68,0.0
60956910.0,2014-02-13 12:00:00,-147.092,52.693,0.0
60956910.0,2014-02-13 18:00:00,-147.098,52.689,0.0
60956910.0,2014-02-14 00:00:00,-147.048,52.707,0.0
60956910.0,2014-02-14 06:00:00,-147.027,52.68,0.0
60956910.0,2014-02-14 12:00:00,-146.98099999999997,52.669,0.0
60956910.0,2014-02-14 18:00:00,-146.97,52.627,0.0
60956910.0,2014-02-15 00:00:00,-146.962,52.617,0.0
60956910.0,2014-02-15 06:00:00,-146.93299999999996,52.581,0.0
60956910.0,2014-02-15 12:00:00,-146.855,52.586,0.0
60956910.0,2014-02-15 18:00:00,-146.876,52.549,0.0
60956910.0,2014-02-16 00:00:00,-146.852,52.527,0.0
60956910.0,2014-02-16 06:00:00,-146.879,52.541,0.0
60956910.0,2014-02-16 12:00:00,-146.782,52.512,0.0
60956910.0,2014-02-16 18:00:00,-146.764,52.511,0.0
60956910.0,2014-02-17 00:00:00,-146.62399999999997,52.505,0.0
60956910.0,2014-02-17 06:00:00,-146.659,52.475,0.0
60956910.0,2014-02-17 12:00:00,-146.574,52.489,0.0
60956910.0,2014-02-17 18:00:00,-146.551,52.49,0.0
60956910.0,2014-02-18 00:00:00,-146.505,52.516,0.0
60956910.0,2014-02-18 06:00:00,-146.421,52.501,0.0
60956910.0,2014-02-18 12:00:00,-146.391,52.504,0.0
60956910.0,2014-02-18 18:00:00,-146.347,52.554,0.0
60956910.0,2014-02-19 00:00:00,-146.309,52.537,0.0
60956910.0,2014-02-19 06:00:00,-146.375,52.561,0.0
60956910.0,2014-02-19 12:00:00,-146.287,52.598,0.0
60956910.0,2014-02-19 18:00:00,-146.276,52.586,0.0
60956910.0,2014-02-20 00:00:00,-146.218,52.591,0.0
60956910.0,2014-02-20 06:00:00,-146.233,52.616,0.0
60956910.0,2014-02-20 12:00:00,-146.228,52.629,0.0
60956910.0,2014-02-20 18:00:00,-146.242,52.689,0.0
60956910.0,2014-02-21 00:00:00,-146.229,52.655,0.0
60956910.0,2014-02-21 06:00:00,-146.24499999999998,52.711,0.0
60956910.0,2014-02-21 12:00:00,-146.212,52.734,0.0
60956910.0,2014-02-21 18:00:00,-146.278,52.717,0.0
60956910.0,2014-02-22 00:00:00,-146.21,52.739,0.0
60956910.0,2014-02-22 06:00:00,-146.24099999999999,52.711,0.0
60956910.0,2014-02-22 12:00:00,-146.165,52.72,0.0
60956910.0,2014-02-22 18:00:00,-146.129,52.766,0.0
60956910.0,2014-02-23 00:00:00,-146.181,52.825,0.0
60956910.0,2014-02-23 06:00:00,-146.209,52.902,0.0
60956910.0,2014-02-23 12:00:00,-146.239,52.916,0.0
60956910.0,2014-02-23 18:00:00,-146.307,52.957,0.0
60956910.0,2014-02-24 00:00:00,-146.277,53.0,0.0
60956910.0,2014-02-24 06:00:00,-146.33199999999997,52.979,0.0
60956910.0,2014-02-24 12:00:00,-146.318,52.998,0.0
60956910.0,2014-02-24 18:00:00,-146.372,53.002,0.0
60956910.0,2014-02-25 00:00:00,-146.404,53.012,0.0
60956910.0,2014-02-25 06:00:00,-146.412,53.033,0.0
60956910.0,2014-02-25 12:00:00,-146.509,53.065,0.0
60956910.0,2014-02-25 18:00:00,-146.53699999999998,53.105,0.0
60956910.0,2014-02-26 00:00:00,-146.57599999999996,53.131,0.0
60956910.0,2014-02-26 06:00:00,-146.626,53.177,0.0
60956910.0,2014-02-26 12:00:00,-146.62799999999996,53.18,0.0
60956910.0,2014-02-26 18:00:00,-146.689,53.255,0.0
60956910.0,2014-02-27 00:00:00,-146.713,53.259,0.0
60956910.0,2014-02-27 06:00:00,-146.691,53.254,0.0
60956910.0,2014-02-27 12:00:00,-146.719,53.254,0.0
