Id,Date,Long,Lat,Flag
114573.0,2014-04-09 06:00:00,176.992,54.308,0.0
114573.0,2014-04-09 12:00:00,176.971,54.32,0.0
114573.0,2014-04-09 18:00:00,176.961,54.32,0.0
114573.0,2014-04-10 00:00:00,176.951,54.319,0.0
114573.0,2014-04-10 06:00:00,176.954,54.322,0.0
114573.0,2014-04-10 12:00:00,176.929,54.327,0.0
114573.0,2014-04-10 18:00:00,176.937,54.322,0.0
114573.0,2014-04-11 00:00:00,176.916,54.323,0.0
114573.0,2014-04-11 06:00:00,176.929,54.338,0.0
114573.0,2014-04-11 12:00:00,176.897,54.323,0.0
114573.0,2014-04-11 18:00:00,176.892,54.341,0.0
114573.0,2014-04-12 00:00:00,176.9,54.324,0.0
114573.0,2014-04-12 06:00:00,176.885,54.338,0.0
114573.0,2014-04-12 12:00:00,176.883,54.337,0.0
114573.0,2014-04-12 18:00:00,176.849,54.333,0.0
114573.0,2014-04-13 00:00:00,176.874,54.339,0.0
114573.0,2014-04-13 06:00:00,176.843,54.337,0.0
114573.0,2014-04-13 12:00:00,176.868,54.346,0.0
114573.0,2014-04-13 18:00:00,176.838,54.339,0.0
114573.0,2014-04-14 00:00:00,176.83600000000004,54.341,0.0
114573.0,2014-04-14 06:00:00,176.82700000000003,54.347,0.0
114573.0,2014-04-14 12:00:00,176.825,54.342,0.0
114573.0,2014-04-14 18:00:00,176.796,54.341,0.0
114573.0,2014-04-15 00:00:00,176.79,54.334,0.0
114573.0,2014-04-15 06:00:00,176.784,54.336,0.0
114573.0,2014-04-15 12:00:00,176.775,54.312,0.0
114573.0,2014-04-15 18:00:00,176.738,54.294,0.0
114573.0,2014-04-16 00:00:00,176.774,54.308,0.0
114573.0,2014-04-16 06:00:00,176.778,54.278,0.0
114573.0,2014-04-16 12:00:00,176.752,54.277,0.0
114573.0,2014-04-16 18:00:00,176.787,54.265,0.0
114573.0,2014-04-17 00:00:00,176.761,54.258,0.0
114573.0,2014-04-17 06:00:00,176.744,54.272,0.0
114573.0,2014-04-17 12:00:00,176.756,54.257,0.0
114573.0,2014-04-17 18:00:00,176.732,54.262,0.0
114573.0,2014-04-18 00:00:00,176.745,54.265,0.0
114573.0,2014-04-18 06:00:00,176.732,54.274,0.0
114573.0,2014-04-18 12:00:00,176.728,54.272,0.0
114573.0,2014-04-18 18:00:00,176.72,54.263,0.0
114573.0,2014-04-19 00:00:00,176.724,54.265,0.0
114573.0,2014-04-19 06:00:00,176.713,54.279,0.0
114573.0,2014-04-19 12:00:00,176.691,54.263,0.0
114573.0,2014-04-19 18:00:00,176.671,54.257,0.0
114573.0,2014-04-20 00:00:00,176.68,54.249,0.0
114573.0,2014-04-20 06:00:00,176.651,54.262,0.0
114573.0,2014-04-20 12:00:00,176.652,54.257,0.0
114573.0,2014-04-20 18:00:00,176.58300000000003,54.264,0.0
114573.0,2014-04-21 00:00:00,176.58,54.297,0.0
114573.0,2014-04-21 06:00:00,176.525,54.3,0.0
114573.0,2014-04-21 12:00:00,176.493,54.322,0.0
114573.0,2014-04-21 18:00:00,176.49,54.304,0.0
114573.0,2014-04-22 00:00:00,176.434,54.313,0.0
114573.0,2014-04-22 06:00:00,176.416,54.322,0.0
114573.0,2014-04-22 12:00:00,176.385,54.329,0.0
114573.0,2014-04-22 18:00:00,176.371,54.322,0.0
114573.0,2014-04-23 00:00:00,176.367,54.32,0.0
114573.0,2014-04-23 06:00:00,176.372,54.309,0.0
114573.0,2014-04-23 12:00:00,176.384,54.304,0.0
114573.0,2014-04-23 18:00:00,176.372,54.29,0.0
114573.0,2014-04-24 00:00:00,176.383,54.297,0.0
114573.0,2014-04-24 06:00:00,176.422,54.292,0.0
114573.0,2014-04-24 12:00:00,176.397,54.279,0.0
114573.0,2014-04-24 18:00:00,176.428,54.281,0.0
114573.0,2014-04-25 00:00:00,176.436,54.28,0.0
114573.0,2014-04-25 06:00:00,176.452,54.278,0.0
114573.0,2014-04-25 12:00:00,176.451,54.262,0.0
114573.0,2014-04-25 18:00:00,176.475,54.25,0.0
114573.0,2014-04-26 00:00:00,176.493,54.248,0.0
114573.0,2014-04-26 06:00:00,176.521,54.224,0.0
114573.0,2014-04-26 12:00:00,176.525,54.217,0.0
114573.0,2014-04-26 18:00:00,176.563,54.19,0.0
114573.0,2014-04-27 00:00:00,176.573,54.182,0.0
114573.0,2014-04-27 06:00:00,176.64,54.163,0.0
114573.0,2014-04-27 12:00:00,176.648,54.143,0.0
114573.0,2014-04-27 18:00:00,176.719,54.127,0.0
114573.0,2014-04-28 00:00:00,176.77,54.1,0.0
114573.0,2014-04-28 06:00:00,176.843,54.089,0.0
114573.0,2014-04-28 12:00:00,176.88800000000003,54.066,0.0
114573.0,2014-04-28 18:00:00,176.931,54.029,0.0
114573.0,2014-04-29 00:00:00,176.957,53.999,0.0
114573.0,2014-04-29 06:00:00,177.014,53.982,0.0
114573.0,2014-04-29 12:00:00,177.02,53.951,0.0
114573.0,2014-04-29 18:00:00,177.078,53.965,0.0
114573.0,2014-04-30 00:00:00,177.114,53.913,0.0
114573.0,2014-04-30 06:00:00,177.115,53.928,0.0
114573.0,2014-04-30 12:00:00,177.172,53.887,0.0
114573.0,2014-04-30 18:00:00,177.227,53.855,0.0
114573.0,2014-05-01 00:00:00,177.27,53.816,0.0
114573.0,2014-05-01 06:00:00,177.318,53.767,0.0
114573.0,2014-05-01 12:00:00,177.297,53.734,0.0
114573.0,2014-05-01 18:00:00,177.329,53.697,0.0
114573.0,2014-05-02 00:00:00,177.35,53.644,0.0
114573.0,2014-05-02 06:00:00,177.372,53.624,0.0
114573.0,2014-05-02 12:00:00,177.373,53.566,0.0
114573.0,2014-05-02 18:00:00,177.373,53.531,0.0
114573.0,2014-05-03 00:00:00,177.38900000000004,53.476,0.0
