Id,Date,Long,Lat,Flag
60757570.0,2014-01-14 12:00:00,-150.228,56.1,0.0
60757570.0,2014-01-14 18:00:00,-150.187,56.139,0.0
60757570.0,2014-01-15 00:00:00,-150.213,56.075,0.0
60757570.0,2014-01-15 06:00:00,-150.237,56.135,0.0
60757570.0,2014-01-15 12:00:00,-150.13099999999997,56.109,0.0
60757570.0,2014-01-15 18:00:00,-150.289,56.17,0.0
60757570.0,2014-01-16 00:00:00,-150.219,56.203,0.0
60757570.0,2014-01-16 06:00:00,-150.285,56.185,0.0
60757570.0,2014-01-16 12:00:00,-150.372,56.245,0.0
60757570.0,2014-01-16 18:00:00,-150.33,56.207,0.0
60757570.0,2014-01-17 00:00:00,-150.472,56.23,0.0
60757570.0,2014-01-17 06:00:00,-150.473,56.253,0.0
60757570.0,2014-01-17 12:00:00,-150.599,56.258,0.0
60757570.0,2014-01-17 18:00:00,-150.604,56.308,0.0
60757570.0,2014-01-18 00:00:00,-150.664,56.261,0.0
60757570.0,2014-01-18 06:00:00,-150.751,56.315,0.0
60757570.0,2014-01-18 12:00:00,-150.685,56.289,0.0
60757570.0,2014-01-18 18:00:00,-150.811,56.28,0.0
60757570.0,2014-01-19 00:00:00,-150.802,56.257,0.0
60757570.0,2014-01-19 06:00:00,-150.833,56.229,0.0
60757570.0,2014-01-19 12:00:00,-150.922,56.293,0.0
60757570.0,2014-01-19 18:00:00,-150.969,56.257,0.0
60757570.0,2014-01-20 00:00:00,-151.094,56.301,0.0
60757570.0,2014-01-20 06:00:00,-151.07599999999996,56.252,0.0
60757570.0,2014-01-20 12:00:00,-151.293,56.298,0.0
60757570.0,2014-01-20 18:00:00,-151.18,56.282,0.0
60757570.0,2014-01-21 00:00:00,-151.349,56.271,0.0
60757570.0,2014-01-21 06:00:00,-151.332,56.294,0.0
60757570.0,2014-01-21 12:00:00,-151.448,56.238,0.0
60757570.0,2014-01-21 18:00:00,-151.528,56.268,0.0
60757570.0,2014-01-22 00:00:00,-151.541,56.205,0.0
60757570.0,2014-01-22 06:00:00,-151.696,56.213,0.0
60757570.0,2014-01-22 12:00:00,-151.704,56.185,0.0
60757570.0,2014-01-22 18:00:00,-151.855,56.16,0.0
60757570.0,2014-01-23 00:00:00,-151.897,56.158,0.0
60757570.0,2014-01-23 06:00:00,-152.025,56.099,0.0
60757570.0,2014-01-23 12:00:00,-152.049,56.115,0.0
60757570.0,2014-01-23 18:00:00,-152.09,56.043,0.0
60757570.0,2014-01-24 00:00:00,-152.281,56.063,0.0
60757570.0,2014-01-24 06:00:00,-152.36,56.01,0.0
60757570.0,2014-01-24 12:00:00,-152.454,55.985,0.0
60757570.0,2014-01-24 18:00:00,-152.573,55.972,0.0
60757570.0,2014-01-25 00:00:00,-152.602,55.908,0.0
60757570.0,2014-01-25 06:00:00,-152.773,55.882,0.0
60757570.0,2014-01-25 12:00:00,-152.805,55.854,0.0
60757570.0,2014-01-25 18:00:00,-152.947,55.856,0.0
60757570.0,2014-01-26 00:00:00,-152.981,55.81,0.0
60757570.0,2014-01-26 06:00:00,-153.186,55.777,0.0
60757570.0,2014-01-26 12:00:00,-153.287,55.785,0.0
60757570.0,2014-01-26 18:00:00,-153.355,55.711,0.0
60757570.0,2014-01-27 00:00:00,-153.573,55.72,0.0
60757570.0,2014-01-27 06:00:00,-153.71599999999998,55.69,0.0
60757570.0,2014-01-27 12:00:00,-153.913,55.677,0.0
60757570.0,2014-01-27 18:00:00,-154.09,55.662,0.0
60757570.0,2014-01-28 00:00:00,-154.222,55.661,0.0
60757570.0,2014-01-28 06:00:00,-154.33899999999997,55.665,0.0
60757570.0,2014-01-28 12:00:00,-154.49999999999997,55.664,0.0
60757570.0,2014-01-28 18:00:00,-154.685,55.697,0.0
60757570.0,2014-01-29 00:00:00,-154.795,55.721,0.0
60757570.0,2014-01-29 06:00:00,-154.895,55.758,0.0
60757570.0,2014-01-29 12:00:00,-155.038,55.765,0.0
60757570.0,2014-01-29 18:00:00,-155.058,55.68,0.0
60757570.0,2014-01-30 00:00:00,-155.215,55.655,0.0
60757570.0,2014-01-30 06:00:00,-155.265,55.602,0.0
60757570.0,2014-01-30 12:00:00,-155.338,55.561,0.0
60757570.0,2014-01-30 18:00:00,-155.386,55.495,0.0
60757570.0,2014-01-31 00:00:00,-155.409,55.506,0.0
60757570.0,2014-01-31 06:00:00,-155.469,55.478,0.0
60757570.0,2014-01-31 12:00:00,-155.504,55.461,0.0
60757570.0,2014-01-31 18:00:00,-155.541,55.413,0.0
60757570.0,2014-02-01 00:00:00,-155.617,55.403,0.0
60757570.0,2014-02-01 06:00:00,-155.643,55.34,0.0
60757570.0,2014-02-01 12:00:00,-155.705,55.344,0.0
60757570.0,2014-02-01 18:00:00,-155.727,55.307,0.0
60757570.0,2014-02-02 00:00:00,-155.816,55.273,0.0
60757570.0,2014-02-02 06:00:00,-155.821,55.221,0.0
60757570.0,2014-02-02 12:00:00,-155.895,55.188,0.0
60757570.0,2014-02-02 18:00:00,-155.934,55.176,0.0
60757570.0,2014-02-03 00:00:00,-156.001,55.111,0.0
60757570.0,2014-02-03 06:00:00,-156.12099999999998,55.106,0.0
60757570.0,2014-02-03 12:00:00,-156.176,55.013,0.0
60757570.0,2014-02-03 18:00:00,-156.288,55.057,0.0
60757570.0,2014-02-04 00:00:00,-156.325,55.007,0.0
60757570.0,2014-02-04 06:00:00,-156.528,55.027,0.0
60757570.0,2014-02-04 12:00:00,-156.488,54.978,0.0
60757570.0,2014-02-04 18:00:00,-156.682,55.006,0.0
60757570.0,2014-02-05 00:00:00,-156.73499999999999,54.964,0.0
60757570.0,2014-02-05 06:00:00,-156.954,54.977,0.0
60757570.0,2014-02-05 12:00:00,-156.935,54.942,0.0
60757570.0,2014-02-05 18:00:00,-157.119,54.926,0.0
60757570.0,2014-02-06 00:00:00,-157.101,54.907,0.0
60757570.0,2014-02-06 06:00:00,-157.251,54.898,0.0
60757570.0,2014-02-06 12:00:00,-157.331,54.864,0.0
60757570.0,2014-02-06 18:00:00,-157.536,54.831,0.0
60757570.0,2014-02-07 00:00:00,-157.688,54.782,0.0
60757570.0,2014-02-07 06:00:00,-157.87199999999999,54.746,0.0
60757570.0,2014-02-07 12:00:00,-158.015,54.709,0.0
60757570.0,2014-02-07 18:00:00,-158.272,54.685,0.0
60757570.0,2014-02-08 00:00:00,-158.463,54.597,0.0
60757570.0,2014-02-08 06:00:00,-158.726,54.522,0.0
60757570.0,2014-02-08 12:00:00,-158.931,54.441,0.0
60757570.0,2014-02-08 18:00:00,-159.165,54.374,0.0
60757570.0,2014-02-09 00:00:00,-159.46,54.302,0.0
60757570.0,2014-02-09 06:00:00,-159.722,54.268,0.0
60757570.0,2014-02-09 12:00:00,-160.091,54.239,0.0
60757570.0,2014-02-09 18:00:00,-160.398,54.225,0.0
60757570.0,2014-02-10 00:00:00,-160.62,54.176,0.0
60757570.0,2014-02-10 06:00:00,-160.809,54.123,0.0
