Id,Date,Long,Lat,Flag
11914950.0,2014-02-19 12:00:00,-13.02600000000001,67.676,0.0
11914950.0,2014-02-19 18:00:00,-13.026999999999987,67.687,0.0
11914950.0,2014-02-20 00:00:00,-13.047000000000025,67.689,0.0
11914950.0,2014-02-20 06:00:00,-13.067000000000007,67.704,0.0
11914950.0,2014-02-20 12:00:00,-13.077999999999975,67.711,0.0
11914950.0,2014-02-20 18:00:00,-13.09899999999999,67.731,0.0
11914950.0,2014-02-21 00:00:00,-13.074999999999989,67.74,0.0
11914950.0,2014-02-21 06:00:00,-13.113,67.75,0.0
11914950.0,2014-02-21 12:00:00,-13.09899999999999,67.762,0.0
11914950.0,2014-02-21 18:00:00,-13.120999999999981,67.776,0.0
11914950.0,2014-02-22 00:00:00,-13.119000000000028,67.786,0.0
11914950.0,2014-02-22 06:00:00,-13.142999999999972,67.798,0.0
11914950.0,2014-02-22 12:00:00,-13.180000000000007,67.802,0.0
11914950.0,2014-02-22 18:00:00,-13.218000000000018,67.794,0.0
11914950.0,2014-02-23 00:00:00,-13.257999999999981,67.804,0.0
11914950.0,2014-02-23 06:00:00,-13.283999999999992,67.802,0.0
11914950.0,2014-02-23 12:00:00,-13.319999999999993,67.815,0.0
11914950.0,2014-02-23 18:00:00,-13.341999999999928,67.82,0.0
11914950.0,2014-02-24 00:00:00,-13.382000000000005,67.832,0.0
11914950.0,2014-02-24 06:00:00,-13.430999999999983,67.829,0.0
11914950.0,2014-02-24 12:00:00,-13.434000000000026,67.815,0.0
11914950.0,2014-02-24 18:00:00,-13.437000000000012,67.803,0.0
11914950.0,2014-02-25 00:00:00,-13.463999999999942,67.791,0.0
11914950.0,2014-02-25 06:00:00,-13.481999999999971,67.794,0.0
11914950.0,2014-02-25 12:00:00,-13.488999999999976,67.798,0.0
11914950.0,2014-02-25 18:00:00,-13.52800000000002,67.801,0.0
11914950.0,2014-02-26 00:00:00,-13.572999999999979,67.805,0.0
11914950.0,2014-02-26 06:00:00,-13.62700000000001,67.805,0.0
11914950.0,2014-02-26 12:00:00,-13.675999999999988,67.804,0.0
11914950.0,2014-02-26 18:00:00,-13.714999999999975,67.8,0.0
11914950.0,2014-02-27 00:00:00,-13.725000000000023,67.799,0.0
11914950.0,2014-02-27 06:00:00,-13.762,67.798,0.0
11914950.0,2014-02-27 12:00:00,-13.75099999999992,67.796,0.0
11914950.0,2014-02-27 18:00:00,-13.795999999999992,67.794,0.0
11914950.0,2014-02-28 00:00:00,-13.795999999999992,67.791,0.0
11914950.0,2014-02-28 06:00:00,-13.86099999999999,67.789,0.0
11914950.0,2014-02-28 12:00:00,-13.872000000000014,67.783,0.0
11914950.0,2014-02-28 18:00:00,-13.939000000000021,67.769,0.0
11914950.0,2014-03-01 00:00:00,-13.927999999999997,67.77,0.0
11914950.0,2014-03-01 06:00:00,-13.956000000000017,67.768,0.0
11914950.0,2014-03-01 12:00:00,-13.942000000000007,67.768,0.0
11914950.0,2014-03-01 18:00:00,-13.963999999999999,67.749,0.0
11914950.0,2014-03-02 00:00:00,-13.963000000000022,67.734,0.0
11914950.0,2014-03-02 06:00:00,-13.98399999999998,67.7,0.0
11914950.0,2014-03-02 12:00:00,-13.975000000000023,67.694,0.0
11914950.0,2014-03-02 18:00:00,-13.963999999999999,67.663,0.0
11914950.0,2014-03-03 00:00:00,-13.958000000000027,67.654,0.0
11914950.0,2014-03-03 06:00:00,-13.946000000000026,67.628,0.0
11914950.0,2014-03-03 12:00:00,-13.942000000000007,67.614,0.0
11914950.0,2014-03-03 18:00:00,-13.932000000000016,67.587,0.0
11914950.0,2014-03-04 00:00:00,-13.937999999999988,67.573,0.0
11914950.0,2014-03-04 06:00:00,-13.920999999999992,67.549,0.0
11914950.0,2014-03-04 12:00:00,-13.944000000000017,67.548,0.0
11914950.0,2014-03-04 18:00:00,-13.884000000000015,67.543,0.0
11914950.0,2014-03-05 00:00:00,-13.88900000000001,67.549,0.0
11914950.0,2014-03-05 06:00:00,-13.827999999999975,67.545,0.0
11914950.0,2014-03-05 12:00:00,-13.843000000000018,67.54,0.0
11914950.0,2014-03-05 18:00:00,-13.785000000000025,67.529,0.0
11914950.0,2014-03-06 00:00:00,-13.781000000000006,67.508,0.0
11914950.0,2014-03-06 06:00:00,-13.692000000000007,67.486,0.0
11914950.0,2014-03-06 12:00:00,-13.66399999999993,67.48,0.0
11914950.0,2014-03-06 18:00:00,-13.63900000000001,67.457,0.0
11914950.0,2014-03-07 00:00:00,-13.625999999999976,67.466,0.0
11914950.0,2014-03-07 06:00:00,-13.634000000000015,67.454,0.0
11914950.0,2014-03-07 12:00:00,-13.637,67.468,0.0
11914950.0,2014-03-07 18:00:00,-13.629000000000019,67.459,0.0
