Id,Date,Long,Lat,Flag
127050.0,2014-06-01 18:00:00,91.167,-6.806,0.0
127050.0,2014-06-02 00:00:00,91.228,-6.796,0.0
127050.0,2014-06-02 06:00:00,91.268,-6.788,0.0
127050.0,2014-06-02 12:00:00,91.362,-6.787,0.0
127050.0,2014-06-02 18:00:00,91.392,-6.805,0.0
127050.0,2014-06-03 00:00:00,91.481,-6.806,0.0
127050.0,2014-06-03 06:00:00,91.558,-6.794,0.0
127050.0,2014-06-03 12:00:00,91.627,-6.789,0.0
127050.0,2014-06-03 18:00:00,91.745,-6.805,0.0
127050.0,2014-06-04 00:00:00,91.83100000000002,-6.787,0.0
127050.0,2014-06-04 06:00:00,91.94,-6.765,0.0
127050.0,2014-06-04 12:00:00,92.032,-6.722,0.0
127050.0,2014-06-04 18:00:00,92.138,-6.687,0.0
127050.0,2014-06-05 00:00:00,92.202,-6.644,0.0
127050.0,2014-06-05 06:00:00,92.277,-6.602,0.0
127050.0,2014-06-05 12:00:00,92.343,-6.559,0.0
127050.0,2014-06-05 18:00:00,92.404,-6.543,0.0
127050.0,2014-06-06 00:00:00,92.519,-6.556,0.0
127050.0,2014-06-06 06:00:00,92.619,-6.524,0.0
127050.0,2014-06-06 12:00:00,92.725,-6.5,0.0
127050.0,2014-06-06 18:00:00,92.802,-6.471,0.0
127050.0,2014-06-07 00:00:00,92.902,-6.459,0.0
127050.0,2014-06-07 06:00:00,93.01,-6.417,0.0
127050.0,2014-06-07 12:00:00,93.078,-6.382,0.0
127050.0,2014-06-07 18:00:00,93.171,-6.332,0.0
127050.0,2014-06-08 00:00:00,93.26000000000002,-6.297,0.0
127050.0,2014-06-08 06:00:00,93.318,-6.248,0.0
127050.0,2014-06-08 12:00:00,93.357,-6.194,0.0
127050.0,2014-06-08 18:00:00,93.394,-6.162,0.0
127050.0,2014-06-09 00:00:00,93.461,-6.159,0.0
127050.0,2014-06-09 06:00:00,93.50600000000001,-6.162,0.0
127050.0,2014-06-09 12:00:00,93.542,-6.182,0.0
127050.0,2014-06-09 18:00:00,93.60400000000001,-6.206,0.0
127050.0,2014-06-10 00:00:00,93.666,-6.23,0.0
127050.0,2014-06-10 06:00:00,93.751,-6.259,0.0
127050.0,2014-06-10 12:00:00,93.859,-6.261,0.0
127050.0,2014-06-10 18:00:00,93.945,-6.263,0.0
127050.0,2014-06-11 00:00:00,94.05500000000002,-6.247,0.0
127050.0,2014-06-11 06:00:00,94.121,-6.239,0.0
127050.0,2014-06-11 12:00:00,94.206,-6.223,0.0
127050.0,2014-06-11 18:00:00,94.3,-6.216,0.0
127050.0,2014-06-12 00:00:00,94.376,-6.2,0.0
