Id,Date,Long,Lat,Flag
116331.0,2014-04-22 12:00:00,-45.32400000000001,-53.061,0.0
116331.0,2014-04-22 18:00:00,-45.33300000000003,-53.044,0.0
116331.0,2014-04-23 00:00:00,-45.343999999999994,-53.061,0.0
116331.0,2014-04-23 06:00:00,-45.353999999999985,-53.058,0.0
116331.0,2014-04-23 12:00:00,-45.34500000000003,-53.066,0.0
116331.0,2014-04-23 18:00:00,-45.36500000000001,-53.06,0.0
116331.0,2014-04-24 00:00:00,-45.36500000000001,-53.066,0.0
116331.0,2014-04-24 06:00:00,-45.351999999999975,-53.064,0.0
116331.0,2014-04-24 12:00:00,-45.33699999999999,-53.059,0.0
116331.0,2014-04-24 18:00:00,-45.339999999999975,-53.054,0.0
116331.0,2014-04-25 00:00:00,-45.37099999999998,-53.042,0.0
116331.0,2014-04-25 06:00:00,-45.343999999999994,-53.028,0.0
116331.0,2014-04-25 12:00:00,-45.307999999999936,-53.012,0.0
116331.0,2014-04-25 18:00:00,-45.283000000000015,-52.996,0.0
116331.0,2014-04-26 00:00:00,-45.249000000000024,-52.982,0.0
116331.0,2014-04-26 06:00:00,-45.194999999999936,-52.977,0.0
116331.0,2014-04-26 12:00:00,-45.153999999999996,-52.957,0.0
116331.0,2014-04-26 18:00:00,-45.105999999999995,-52.962,0.0
116331.0,2014-04-27 00:00:00,-45.04399999999998,-52.942,0.0
116331.0,2014-04-27 06:00:00,-44.99599999999998,-52.938,0.0
116331.0,2014-04-27 12:00:00,-44.91399999999999,-52.936,0.0
116331.0,2014-04-27 18:00:00,-44.82600000000002,-52.919,0.0
116331.0,2014-04-28 00:00:00,-44.74400000000003,-52.932,0.0
116331.0,2014-04-28 06:00:00,-44.66500000000002,-52.914,0.0
116331.0,2014-04-28 12:00:00,-44.59100000000001,-52.92,0.0
116331.0,2014-04-28 18:00:00,-44.52800000000002,-52.92,0.0
116331.0,2014-04-29 00:00:00,-44.42099999999999,-52.9,0.0
116331.0,2014-04-29 06:00:00,-44.398000000000025,-52.887,0.0
116331.0,2014-04-29 12:00:00,-44.31499999999994,-52.882,0.0
116331.0,2014-04-29 18:00:00,-44.26299999999998,-52.852,0.0
116331.0,2014-04-30 00:00:00,-44.233000000000004,-52.866,0.0
116331.0,2014-04-30 06:00:00,-44.13799999999998,-52.849,0.0
116331.0,2014-04-30 12:00:00,-44.09899999999999,-52.852,0.0
116331.0,2014-04-30 18:00:00,-44.036,-52.842,0.0
116331.0,2014-05-01 00:00:00,-44.023000000000025,-52.852,0.0
