Id,Date,Long,Lat,Flag
127089.0,2014-05-29 12:00:00,134.503,18.824,0.0
127089.0,2014-05-29 18:00:00,134.461,18.822,0.0
127089.0,2014-05-30 00:00:00,134.433,18.813,0.0
127089.0,2014-05-30 06:00:00,134.35800000000003,18.821,0.0
127089.0,2014-05-30 12:00:00,134.321,18.83,0.0
127089.0,2014-05-30 18:00:00,134.243,18.838,0.0
127089.0,2014-05-31 00:00:00,134.206,18.86,0.0
127089.0,2014-05-31 06:00:00,134.172,18.869,0.0
127089.0,2014-05-31 12:00:00,134.155,18.86,0.0
127089.0,2014-05-31 18:00:00,134.10500000000002,18.848,0.0
127089.0,2014-06-01 00:00:00,134.049,18.842,0.0
127089.0,2014-06-01 06:00:00,134.013,18.839,0.0
127089.0,2014-06-01 12:00:00,133.96,18.863,0.0
127089.0,2014-06-01 18:00:00,133.936,18.856,0.0
127089.0,2014-06-02 00:00:00,133.904,18.859,0.0
127089.0,2014-06-02 06:00:00,133.886,18.834,0.0
127089.0,2014-06-02 12:00:00,133.851,18.8,0.0
127089.0,2014-06-02 18:00:00,133.774,18.787,0.0
127089.0,2014-06-03 00:00:00,133.712,18.814,0.0
127089.0,2014-06-03 06:00:00,133.68,18.84,0.0
127089.0,2014-06-03 12:00:00,133.67400000000004,18.82,0.0
127089.0,2014-06-03 18:00:00,133.597,18.801,0.0
127089.0,2014-06-04 00:00:00,133.535,18.793,0.0
127089.0,2014-06-04 06:00:00,133.47,18.788,0.0
127089.0,2014-06-04 12:00:00,133.401,18.764,0.0
127089.0,2014-06-04 18:00:00,133.313,18.768,0.0
127089.0,2014-06-05 00:00:00,133.252,18.796,0.0
127089.0,2014-06-05 06:00:00,133.219,18.777,0.0
127089.0,2014-06-05 12:00:00,133.19,18.758,0.0
127089.0,2014-06-05 18:00:00,133.096,18.725,0.0
127089.0,2014-06-06 00:00:00,132.995,18.753,0.0
127089.0,2014-06-06 06:00:00,132.934,18.75,0.0
127089.0,2014-06-06 12:00:00,132.859,18.739,0.0
127089.0,2014-06-06 18:00:00,132.76,18.762,0.0
127089.0,2014-06-07 00:00:00,132.678,18.798,0.0
