Id,Date,Long,Lat,Flag
116193.0,2014-02-22 00:00:00,-82.36099999999999,-2.98,0.0
116193.0,2014-02-22 06:00:00,-82.41399999999999,-3.04,0.0
116193.0,2014-02-22 12:00:00,-82.459,-3.104,0.0
116193.0,2014-02-22 18:00:00,-82.49400000000003,-3.186,0.0
116193.0,2014-02-23 00:00:00,-82.505,-3.248,0.0
116193.0,2014-02-23 06:00:00,-82.52800000000002,-3.306,0.0
116193.0,2014-02-23 12:00:00,-82.54599999999999,-3.352,0.0
116193.0,2014-02-23 18:00:00,-82.56400000000002,-3.391,0.0
116193.0,2014-02-24 00:00:00,-82.56799999999998,-3.417,0.0
116193.0,2014-02-24 06:00:00,-82.58100000000002,-3.446,0.0
116193.0,2014-02-24 12:00:00,-82.58899999999994,-3.471,0.0
116193.0,2014-02-24 18:00:00,-82.57100000000003,-3.505,0.0
116193.0,2014-02-25 00:00:00,-82.55099999999999,-3.517,0.0
116193.0,2014-02-25 06:00:00,-82.536,-3.552,0.0
116193.0,2014-02-25 12:00:00,-82.517,-3.57,0.0
116193.0,2014-02-25 18:00:00,-82.49900000000002,-3.578,0.0
116193.0,2014-02-26 00:00:00,-82.469,-3.593,0.0
116193.0,2014-02-26 06:00:00,-82.46300000000002,-3.575,0.0
116193.0,2014-02-26 12:00:00,-82.464,-3.569,0.0
116193.0,2014-02-26 18:00:00,-82.464,-3.531,0.0
116193.0,2014-02-27 00:00:00,-82.49400000000003,-3.497,0.0
116193.0,2014-02-27 06:00:00,-82.53199999999998,-3.483,0.0
116193.0,2014-02-27 12:00:00,-82.582,-3.467,0.0
116193.0,2014-02-27 18:00:00,-82.608,-3.454,0.0
116193.0,2014-02-28 00:00:00,-82.637,-3.451,0.0
116193.0,2014-02-28 06:00:00,-82.68599999999998,-3.433,0.0
116193.0,2014-02-28 12:00:00,-82.73399999999998,-3.445,0.0
116193.0,2014-02-28 18:00:00,-82.77999999999997,-3.444,0.0
116193.0,2014-03-01 00:00:00,-82.83499999999998,-3.462,0.0
116193.0,2014-03-01 06:00:00,-82.87900000000002,-3.496,0.0
116193.0,2014-03-01 12:00:00,-82.91500000000002,-3.539,0.0
116193.0,2014-03-01 18:00:00,-82.94600000000003,-3.571,0.0
116193.0,2014-03-02 00:00:00,-83.005,-3.63,0.0
116193.0,2014-03-02 06:00:00,-83.02600000000001,-3.689,0.0
116193.0,2014-03-02 12:00:00,-83.019,-3.753,0.0
116193.0,2014-03-02 18:00:00,-83.00999999999999,-3.801,0.0
116193.0,2014-03-03 00:00:00,-82.98899999999998,-3.861,0.0
116193.0,2014-03-03 06:00:00,-82.98099999999994,-3.905,0.0
116193.0,2014-03-03 12:00:00,-82.93099999999998,-3.948,0.0
116193.0,2014-03-03 18:00:00,-82.88499999999999,-3.977,0.0
116193.0,2014-03-04 00:00:00,-82.88299999999998,-3.971,0.0
116193.0,2014-03-04 06:00:00,-82.87,-3.984,0.0
116193.0,2014-03-04 12:00:00,-82.875,-3.972,0.0
116193.0,2014-03-04 18:00:00,-82.894,-3.972,0.0
116193.0,2014-03-05 00:00:00,-82.91699999999997,-3.954,0.0
116193.0,2014-03-05 06:00:00,-82.95400000000001,-3.936,0.0
116193.0,2014-03-05 12:00:00,-83.01100000000002,-3.933,0.0
116193.0,2014-03-05 18:00:00,-83.065,-3.919,0.0
116193.0,2014-03-06 00:00:00,-83.12200000000001,-3.935,0.0
116193.0,2014-03-06 06:00:00,-83.16199999999998,-3.96,0.0
116193.0,2014-03-06 12:00:00,-83.18,-3.994,0.0
116193.0,2014-03-06 18:00:00,-83.221,-4.045,0.0
116193.0,2014-03-07 00:00:00,-83.233,-4.07,0.0
116193.0,2014-03-07 06:00:00,-83.26400000000001,-4.127,0.0
116193.0,2014-03-07 12:00:00,-83.262,-4.181,0.0
116193.0,2014-03-07 18:00:00,-83.27100000000002,-4.249,0.0
116193.0,2014-03-08 00:00:00,-83.25999999999993,-4.272,0.0
116193.0,2014-03-08 06:00:00,-83.29399999999998,-4.303,0.0
116193.0,2014-03-08 12:00:00,-83.27199999999999,-4.33,0.0
116193.0,2014-03-08 18:00:00,-83.25099999999992,-4.319,0.0
116193.0,2014-03-09 00:00:00,-83.24099999999999,-4.313,0.0
116193.0,2014-03-09 06:00:00,-83.24900000000002,-4.29,0.0
116193.0,2014-03-09 12:00:00,-83.26400000000001,-4.296,0.0
116193.0,2014-03-09 18:00:00,-83.274,-4.262,0.0
116193.0,2014-03-10 00:00:00,-83.327,-4.269,0.0
116193.0,2014-03-10 06:00:00,-83.36900000000003,-4.257,0.0
116193.0,2014-03-10 12:00:00,-83.40499999999997,-4.287,0.0
116193.0,2014-03-10 18:00:00,-83.435,-4.334,0.0
116193.0,2014-03-11 00:00:00,-83.44099999999997,-4.388,0.0
116193.0,2014-03-11 06:00:00,-83.48599999999999,-4.401,0.0
116193.0,2014-03-11 12:00:00,-83.50799999999998,-4.448,0.0
116193.0,2014-03-11 18:00:00,-83.548,-4.484,0.0
116193.0,2014-03-12 00:00:00,-83.57299999999998,-4.523,0.0
116193.0,2014-03-12 06:00:00,-83.606,-4.535,0.0
116193.0,2014-03-12 12:00:00,-83.613,-4.578,0.0
116193.0,2014-03-12 18:00:00,-83.64499999999998,-4.571,0.0
116193.0,2014-03-13 00:00:00,-83.63,-4.566,0.0
116193.0,2014-03-13 06:00:00,-83.67899999999997,-4.528,0.0
116193.0,2014-03-13 12:00:00,-83.70600000000002,-4.534,0.0
116193.0,2014-03-13 18:00:00,-83.81299999999999,-4.518,0.0
116193.0,2014-03-14 00:00:00,-83.86399999999998,-4.531,0.0
116193.0,2014-03-14 06:00:00,-83.91899999999998,-4.553,0.0
116193.0,2014-03-14 12:00:00,-83.99000000000001,-4.588,0.0
116193.0,2014-03-14 18:00:00,-84.00900000000001,-4.618,0.0
116193.0,2014-03-15 00:00:00,-84.06200000000001,-4.67,0.0
116193.0,2014-03-15 06:00:00,-84.10300000000001,-4.712,0.0
116193.0,2014-03-15 12:00:00,-84.13600000000002,-4.738,0.0
116193.0,2014-03-15 18:00:00,-84.16300000000001,-4.775,0.0
116193.0,2014-03-16 00:00:00,-84.18299999999999,-4.824,0.0
116193.0,2014-03-16 06:00:00,-84.219,-4.863,0.0
116193.0,2014-03-16 12:00:00,-84.22899999999998,-4.905,0.0
116193.0,2014-03-16 18:00:00,-84.23200000000003,-4.929,0.0
116193.0,2014-03-17 00:00:00,-84.24099999999999,-4.934,0.0
116193.0,2014-03-17 06:00:00,-84.24700000000001,-4.915,0.0
116193.0,2014-03-17 12:00:00,-84.267,-4.914,0.0
116193.0,2014-03-17 18:00:00,-84.27600000000001,-4.918,0.0
116193.0,2014-03-18 00:00:00,-84.31599999999997,-4.922,0.0
116193.0,2014-03-18 06:00:00,-84.32799999999997,-4.928,0.0
116193.0,2014-03-18 12:00:00,-84.35899999999998,-4.932,0.0
116193.0,2014-03-18 18:00:00,-84.363,-4.943,0.0
116193.0,2014-03-19 00:00:00,-84.392,-4.936,0.0
116193.0,2014-03-19 06:00:00,-84.39600000000002,-4.948,0.0
116193.0,2014-03-19 12:00:00,-84.41899999999998,-4.953,0.0
116193.0,2014-03-19 18:00:00,-84.411,-4.987,0.0
116193.0,2014-03-20 00:00:00,-84.43099999999998,-4.972,0.0
116193.0,2014-03-20 06:00:00,-84.44999999999999,-4.986,0.0
116193.0,2014-03-20 12:00:00,-84.481,-4.983,0.0
116193.0,2014-03-20 18:00:00,-84.49099999999999,-4.993,0.0
116193.0,2014-03-21 00:00:00,-84.50900000000001,-4.973,0.0
116193.0,2014-03-21 06:00:00,-84.53199999999998,-4.981,0.0
116193.0,2014-03-21 12:00:00,-84.56599999999997,-4.986,0.0
116193.0,2014-03-21 18:00:00,-84.61200000000002,-5.004,0.0
116193.0,2014-03-22 00:00:00,-84.64600000000002,-5.022,0.0
