Id,Date,Long,Lat,Flag
109433.0,2014-12-26 12:00:00,-150.169,51.167,0.0
109433.0,2014-12-26 18:00:00,-150.12,51.122,0.0
109433.0,2014-12-27 00:00:00,-150.159,51.136,0.0
109433.0,2014-12-27 06:00:00,-150.105,51.141,0.0
109433.0,2014-12-27 12:00:00,-150.145,51.132,0.0
109433.0,2014-12-27 18:00:00,-150.116,51.167,0.0
109433.0,2014-12-28 00:00:00,-150.10899999999998,51.165,0.0
109433.0,2014-12-28 06:00:00,-150.13499999999996,51.189,0.0
109433.0,2014-12-28 12:00:00,-150.095,51.232,0.0
109433.0,2014-12-28 18:00:00,-150.074,51.25,0.0
109433.0,2014-12-29 00:00:00,-150.107,51.273,0.0
109433.0,2014-12-29 06:00:00,-150.069,51.308,0.0
109433.0,2014-12-29 12:00:00,-150.098,51.309,0.0
109433.0,2014-12-29 18:00:00,-150.11,51.35,0.0
109433.0,2014-12-30 00:00:00,-150.093,51.346,0.0
109433.0,2014-12-30 06:00:00,-150.139,51.376,0.0
109433.0,2014-12-30 12:00:00,-150.14399999999998,51.397,0.0
109433.0,2014-12-30 18:00:00,-150.142,51.395,0.0
109433.0,2014-12-31 00:00:00,-150.145,51.414,0.0
109433.0,2014-12-31 06:00:00,-150.127,51.406,0.0
109433.0,2014-12-31 12:00:00,-150.188,51.414,0.0
109433.0,2014-12-31 18:00:00,-150.171,51.411,0.0
109433.0,2015-01-01 00:00:00,-150.237,51.404,0.0
109433.0,2015-01-01 06:00:00,-150.249,51.411,0.0
109433.0,2015-01-01 12:00:00,-150.281,51.375,0.0
109433.0,2015-01-01 18:00:00,-150.295,51.367,0.0
109433.0,2015-01-02 00:00:00,-150.30499999999998,51.359,0.0
109433.0,2015-01-02 06:00:00,-150.298,51.338,0.0
109433.0,2015-01-02 12:00:00,-150.32,51.351,0.0
109433.0,2015-01-02 18:00:00,-150.284,51.332,0.0
109433.0,2015-01-03 00:00:00,-150.312,51.322,0.0
109433.0,2015-01-03 06:00:00,-150.287,51.327,0.0
109433.0,2015-01-03 12:00:00,-150.298,51.309,0.0
109433.0,2015-01-03 18:00:00,-150.291,51.317,0.0
109433.0,2015-01-04 00:00:00,-150.294,51.308,0.0
109433.0,2015-01-04 06:00:00,-150.323,51.297,0.0
109433.0,2015-01-04 12:00:00,-150.318,51.301,0.0
109433.0,2015-01-04 18:00:00,-150.312,51.289,0.0
109433.0,2015-01-05 00:00:00,-150.328,51.29,0.0
109433.0,2015-01-05 06:00:00,-150.326,51.309,0.0
109433.0,2015-01-05 12:00:00,-150.382,51.291,0.0
109433.0,2015-01-05 18:00:00,-150.424,51.332,0.0
109433.0,2015-01-06 00:00:00,-150.428,51.319,0.0
109433.0,2015-01-06 06:00:00,-150.433,51.324,0.0
109433.0,2015-01-06 12:00:00,-150.404,51.32,0.0
109433.0,2015-01-06 18:00:00,-150.4,51.322,0.0
109433.0,2015-01-07 00:00:00,-150.38799999999998,51.323,0.0
109433.0,2015-01-07 06:00:00,-150.384,51.33,0.0
109433.0,2015-01-07 12:00:00,-150.363,51.331,0.0
109433.0,2015-01-07 18:00:00,-150.367,51.331,0.0
109433.0,2015-01-08 00:00:00,-150.35299999999998,51.323,0.0
109433.0,2015-01-08 06:00:00,-150.349,51.328,0.0
109433.0,2015-01-08 12:00:00,-150.275,51.343,0.0
109433.0,2015-01-08 18:00:00,-150.268,51.345,0.0
109433.0,2015-01-09 00:00:00,-150.239,51.354,0.0
109433.0,2015-01-09 06:00:00,-150.214,51.351,0.0
109433.0,2015-01-09 12:00:00,-150.201,51.356,0.0
109433.0,2015-01-09 18:00:00,-150.18,51.356,0.0
109433.0,2015-01-10 00:00:00,-150.169,51.361,0.0
109433.0,2015-01-10 06:00:00,-150.166,51.36,0.0
109433.0,2015-01-10 12:00:00,-150.166,51.378,0.0
109433.0,2015-01-10 18:00:00,-150.139,51.368,0.0
109433.0,2015-01-11 00:00:00,-150.169,51.387,0.0
109433.0,2015-01-11 06:00:00,-150.12,51.375,0.0
109433.0,2015-01-11 12:00:00,-150.16,51.396,0.0
109433.0,2015-01-11 18:00:00,-150.116,51.401,0.0
109433.0,2015-01-12 00:00:00,-150.176,51.408,0.0
109433.0,2015-01-12 06:00:00,-150.18,51.442,0.0
109433.0,2015-01-12 12:00:00,-150.194,51.45,0.0
109433.0,2015-01-12 18:00:00,-150.177,51.456,0.0
109433.0,2015-01-13 00:00:00,-150.21,51.484,0.0
109433.0,2015-01-13 06:00:00,-150.15,51.499,0.0
109433.0,2015-01-13 12:00:00,-150.129,51.494,0.0
109433.0,2015-01-13 18:00:00,-150.099,51.51,0.0
109433.0,2015-01-14 00:00:00,-150.107,51.493,0.0
109433.0,2015-01-14 06:00:00,-150.123,51.5,0.0
109433.0,2015-01-14 12:00:00,-150.154,51.522,0.0
109433.0,2015-01-14 18:00:00,-150.14,51.522,0.0
109433.0,2015-01-15 00:00:00,-150.154,51.526,0.0
109433.0,2015-01-15 06:00:00,-150.127,51.524,0.0
109433.0,2015-01-15 12:00:00,-150.115,51.543,0.0
109433.0,2015-01-15 18:00:00,-150.068,51.536,0.0
109433.0,2015-01-16 00:00:00,-150.063,51.54,0.0
109433.0,2015-01-16 06:00:00,-150.03,51.553,0.0
109433.0,2015-01-16 12:00:00,-150.043,51.544,0.0
109433.0,2015-01-16 18:00:00,-150.03,51.57,0.0
109433.0,2015-01-17 00:00:00,-150.031,51.561,0.0
109433.0,2015-01-17 06:00:00,-150.04,51.579,0.0
109433.0,2015-01-17 12:00:00,-150.053,51.589,0.0
109433.0,2015-01-17 18:00:00,-150.063,51.591,0.0
109433.0,2015-01-18 00:00:00,-150.067,51.598,0.0
109433.0,2015-01-18 06:00:00,-150.046,51.6,0.0
109433.0,2015-01-18 12:00:00,-150.066,51.596,0.0
109433.0,2015-01-18 18:00:00,-150.062,51.597,0.0
109433.0,2015-01-19 00:00:00,-150.076,51.597,0.0
109433.0,2015-01-19 06:00:00,-150.074,51.608,0.0
109433.0,2015-01-19 12:00:00,-150.089,51.614,0.0
109433.0,2015-01-19 18:00:00,-150.101,51.622,0.0
109433.0,2015-01-20 00:00:00,-150.139,51.624,0.0
109433.0,2015-01-20 06:00:00,-150.143,51.638,0.0
109433.0,2015-01-20 12:00:00,-150.167,51.631,0.0
109433.0,2015-01-20 18:00:00,-150.179,51.653,0.0
109433.0,2015-01-21 00:00:00,-150.229,51.656,0.0
109433.0,2015-01-21 06:00:00,-150.236,51.684,0.0
109433.0,2015-01-21 12:00:00,-150.213,51.679,0.0
109433.0,2015-01-21 18:00:00,-150.227,51.685,0.0
109433.0,2015-01-22 00:00:00,-150.245,51.707,0.0
109433.0,2015-01-22 06:00:00,-150.243,51.729,0.0
109433.0,2015-01-22 12:00:00,-150.245,51.74,0.0
109433.0,2015-01-22 18:00:00,-150.19199999999998,51.781,0.0
109433.0,2015-01-23 00:00:00,-150.22,51.764,0.0
109433.0,2015-01-23 06:00:00,-150.253,51.809,0.0
109433.0,2015-01-23 12:00:00,-150.246,51.802,0.0
109433.0,2015-01-23 18:00:00,-150.286,51.829,0.0
109433.0,2015-01-24 00:00:00,-150.262,51.856,0.0
109433.0,2015-01-24 06:00:00,-150.262,51.867,0.0
109433.0,2015-01-24 12:00:00,-150.243,51.893,0.0
109433.0,2015-01-24 18:00:00,-150.223,51.909,0.0
109433.0,2015-01-25 00:00:00,-150.214,51.914,0.0
109433.0,2015-01-25 06:00:00,-150.18299999999996,51.924,0.0
109433.0,2015-01-25 12:00:00,-150.161,51.91,0.0
109433.0,2015-01-25 18:00:00,-150.17,51.935,0.0
109433.0,2015-01-26 00:00:00,-150.12,51.924,0.0
109433.0,2015-01-26 06:00:00,-150.139,51.931,0.0
109433.0,2015-01-26 12:00:00,-150.102,51.95,0.0
109433.0,2015-01-26 18:00:00,-150.061,51.93,0.0
109433.0,2015-01-27 00:00:00,-150.047,51.938,0.0
109433.0,2015-01-27 06:00:00,-150.007,51.93,0.0
109433.0,2015-01-27 12:00:00,-150.021,51.925,0.0
109433.0,2015-01-27 18:00:00,-150.02,51.945,0.0
109433.0,2015-01-28 00:00:00,-149.99999999999997,51.917,0.0
109433.0,2015-01-28 06:00:00,-150.038,51.933,0.0
109433.0,2015-01-28 12:00:00,-150.021,51.934,0.0
109433.0,2015-01-28 18:00:00,-150.043,51.926,0.0
109433.0,2015-01-29 00:00:00,-150.041,51.945,0.0
109433.0,2015-01-29 06:00:00,-150.022,51.939,0.0
109433.0,2015-01-29 12:00:00,-150.051,51.947,0.0
109433.0,2015-01-29 18:00:00,-150.041,51.961,0.0
109433.0,2015-01-30 00:00:00,-150.056,51.949,0.0
109433.0,2015-01-30 06:00:00,-150.069,51.981,0.0
109433.0,2015-01-30 12:00:00,-150.032,51.995,0.0
109433.0,2015-01-30 18:00:00,-150.049,52.002,0.0
109433.0,2015-01-31 00:00:00,-150.03899999999996,52.021,0.0
109433.0,2015-01-31 06:00:00,-150.098,52.033,0.0
109433.0,2015-01-31 12:00:00,-150.117,52.08,0.0
109433.0,2015-01-31 18:00:00,-150.089,52.11,0.0
109433.0,2015-02-01 00:00:00,-150.09,52.106,0.0
109433.0,2015-02-01 06:00:00,-150.127,52.154,0.0
109433.0,2015-02-01 12:00:00,-150.088,52.151,0.0
109433.0,2015-02-01 18:00:00,-150.159,52.173,0.0
109433.0,2015-02-02 00:00:00,-150.09599999999998,52.18,0.0
109433.0,2015-02-02 06:00:00,-150.143,52.177,0.0
109433.0,2015-02-02 12:00:00,-150.09599999999998,52.221,0.0
109433.0,2015-02-02 18:00:00,-150.079,52.2,0.0
109433.0,2015-02-03 00:00:00,-150.101,52.226,0.0
109433.0,2015-02-03 06:00:00,-150.04799999999997,52.239,0.0
109433.0,2015-02-03 12:00:00,-150.055,52.237,0.0
