Id,Date,Long,Lat,Flag
106545.0,2014-06-02 12:00:00,-87.827,17.126,0.0
106545.0,2014-06-02 18:00:00,-87.86099999999999,17.136,0.0
106545.0,2014-06-03 00:00:00,-87.87900000000002,17.148,0.0
106545.0,2014-06-03 06:00:00,-87.87900000000002,17.15,0.0
106545.0,2014-06-03 12:00:00,-87.89999999999998,17.152,0.0
106545.0,2014-06-03 18:00:00,-87.94,17.145,0.0
106545.0,2014-06-04 00:00:00,-87.981,17.161,0.0
106545.0,2014-06-04 06:00:00,-87.988,17.158,0.0
106545.0,2014-06-04 12:00:00,-87.993,17.159,0.0
106545.0,2014-06-04 18:00:00,-88.005,17.165,0.0
106545.0,2014-06-05 00:00:00,-88.01400000000001,17.169,0.0
106545.0,2014-06-05 06:00:00,-88.019,17.152,0.0
106545.0,2014-06-05 12:00:00,-88.02100000000002,17.14,0.0
106545.0,2014-06-05 18:00:00,-88.024,17.136,0.0
106545.0,2014-06-06 00:00:00,-88.0239585205747,17.137322145753153,1.0
106545.0,2014-06-06 06:00:00,-88.02383192886975,17.141174092053753,1.0
106545.0,2014-06-06 12:00:00,-88.02361699474147,17.14738410246351,1.0
106545.0,2014-06-06 18:00:00,-88.02331048804609,17.155780440544138,1.0
106545.0,2014-06-07 00:00:00,-88.02290917864002,17.16619136985735,1.0
106545.0,2014-06-07 06:00:00,-88.02240983637955,17.178445153964855,1.0
106545.0,2014-06-07 12:00:00,-88.02180923112104,17.192370056428366,1.0
106545.0,2014-06-07 18:00:00,-88.02110413272072,17.207794340809595,1.0
106545.0,2014-06-08 00:00:00,-88.02029131103495,17.224546270670253,1.0
106545.0,2014-06-08 06:00:00,-88.01936753592008,17.24245410957205,1.0
106545.0,2014-06-08 12:00:00,-88.01832957723241,17.261346121076706,1.0
106545.0,2014-06-08 18:00:00,-88.01717420482828,17.281050568745922,1.0
106545.0,2014-06-09 00:00:00,-88.015898188564,17.301395716141414,1.0
106545.0,2014-06-09 06:00:00,-88.01449829829585,17.322209826824896,1.0
106545.0,2014-06-09 12:00:00,-88.01297130388014,17.34332116435808,1.0
106545.0,2014-06-09 18:00:00,-88.01131397517327,17.36455799230267,1.0
106545.0,2014-06-10 00:00:00,-88.00952308203154,17.38574857422039,1.0
106545.0,2014-06-10 06:00:00,-88.00759539431118,17.406721173672942,1.0
106545.0,2014-06-10 12:00:00,-88.00552768186861,17.427304054222045,1.0
106545.0,2014-06-10 18:00:00,-88.00331671456013,17.447325479429402,1.0
106545.0,2014-06-11 00:00:00,-88.00095926224202,17.466613712856734,1.0
106545.0,2014-06-11 06:00:00,-87.99845209477064,17.484997018065748,1.0
106545.0,2014-06-11 12:00:00,-87.99579198200229,17.502303658618157,1.0
106545.0,2014-06-11 18:00:00,-87.99297569379331,17.518361898075668,1.0
106545.0,2014-06-12 00:00:00,-87.99000000000001,17.533,0.0
106545.0,2014-06-12 06:00:00,-87.981,17.546,0.0
106545.0,2014-06-12 12:00:00,-87.964,17.578,0.0
106545.0,2014-06-12 18:00:00,-87.99400000000003,17.602,0.0
106545.0,2014-06-13 00:00:00,-87.993,17.579,0.0
106545.0,2014-06-13 06:00:00,-87.98399999999998,17.609,0.0
106545.0,2014-06-13 12:00:00,-87.99400000000003,17.604,0.0
106545.0,2014-06-13 18:00:00,-88.0,17.588,0.0
106545.0,2014-06-14 00:00:00,-88.005,17.564,0.0
106545.0,2014-06-14 06:00:00,-87.99400000000003,17.557,0.0
106545.0,2014-06-14 12:00:00,-87.988,17.542,0.0
106545.0,2014-06-14 18:00:00,-87.98700000000002,17.523,0.0
106545.0,2014-06-15 00:00:00,-87.98399999999998,17.514,0.0
106545.0,2014-06-15 06:00:00,-87.964,17.526,0.0
106545.0,2014-06-15 12:00:00,-87.92599999999999,17.558,0.0
106545.0,2014-06-15 18:00:00,-87.87799999999999,17.612,0.0
106545.0,2014-06-16 00:00:00,-87.822,17.688,0.0
106545.0,2014-06-16 06:00:00,-87.80799999999999,17.781,0.0
106545.0,2014-06-16 12:00:00,-87.82799999999997,17.857,0.0
