Id,Date,Long,Lat,Flag
127094.0,2014-05-29 12:00:00,134.836,18.041,0.0
127094.0,2014-05-29 18:00:00,134.867,18.024,0.0
127094.0,2014-05-30 00:00:00,134.83,18.024,0.0
127094.0,2014-05-30 06:00:00,134.805,18.072,0.0
127094.0,2014-05-30 12:00:00,134.833,18.122,0.0
127094.0,2014-05-30 18:00:00,134.863,18.12,0.0
127094.0,2014-05-31 00:00:00,134.858,18.136,0.0
127094.0,2014-05-31 06:00:00,134.861,18.174,0.0
127094.0,2014-05-31 12:00:00,134.896,18.17,0.0
127094.0,2014-05-31 18:00:00,134.91,18.168,0.0
127094.0,2014-06-01 00:00:00,134.888,18.178,0.0
127094.0,2014-06-01 06:00:00,134.9,18.232,0.0
127094.0,2014-06-01 12:00:00,134.941,18.231,0.0
127094.0,2014-06-01 18:00:00,134.983,18.235,0.0
127094.0,2014-06-02 00:00:00,135.0,18.228,0.0
127094.0,2014-06-02 06:00:00,135.018,18.282,0.0
127094.0,2014-06-02 12:00:00,135.056,18.278,0.0
127094.0,2014-06-02 18:00:00,135.089,18.277,0.0
127094.0,2014-06-03 00:00:00,135.115,18.288,0.0
127094.0,2014-06-03 06:00:00,135.154,18.333,0.0
127094.0,2014-06-03 12:00:00,135.183,18.346,0.0
127094.0,2014-06-03 18:00:00,135.261,18.362,0.0
127094.0,2014-06-04 00:00:00,135.355,18.328,0.0
127094.0,2014-06-04 06:00:00,135.411,18.336,0.0
127094.0,2014-06-04 12:00:00,135.452,18.314,0.0
127094.0,2014-06-04 18:00:00,135.514,18.336,0.0
127094.0,2014-06-05 00:00:00,135.619,18.33,0.0
127094.0,2014-06-05 06:00:00,135.727,18.333,0.0
127094.0,2014-06-05 12:00:00,135.816,18.322,0.0
127094.0,2014-06-05 18:00:00,135.917,18.289,0.0
127094.0,2014-06-06 00:00:00,135.991,18.263,0.0
127094.0,2014-06-06 06:00:00,136.101,18.248,0.0
127094.0,2014-06-06 12:00:00,136.197,18.247,0.0
127094.0,2014-06-06 18:00:00,136.314,18.221,0.0
127094.0,2014-06-07 00:00:00,136.413,18.18,0.0
127094.0,2014-06-07 06:00:00,136.521,18.126,0.0
127094.0,2014-06-07 12:00:00,136.622,18.086,0.0
127094.0,2014-06-07 18:00:00,136.687,18.054,0.0
127094.0,2014-06-08 00:00:00,136.787,18.025,0.0
127094.0,2014-06-08 06:00:00,136.854,17.975,0.0
127094.0,2014-06-08 12:00:00,136.951,17.892,0.0
127094.0,2014-06-08 18:00:00,136.95,17.862,0.0
127094.0,2014-06-09 00:00:00,137.032,17.842,0.0
127094.0,2014-06-09 06:00:00,137.078,17.803,0.0
127094.0,2014-06-09 12:00:00,137.149,17.753,0.0
127094.0,2014-06-09 18:00:00,137.166,17.729,0.0
127094.0,2014-06-10 00:00:00,137.207,17.696,0.0
127094.0,2014-06-10 06:00:00,137.224,17.681,0.0
127094.0,2014-06-10 12:00:00,137.288,17.647,0.0
127094.0,2014-06-10 18:00:00,137.326,17.618,0.0
127094.0,2014-06-11 00:00:00,137.343,17.606,0.0
127094.0,2014-06-11 06:00:00,137.374,17.611,0.0
127094.0,2014-06-11 12:00:00,137.447,17.608,0.0
127094.0,2014-06-11 18:00:00,137.517,17.556,0.0
127094.0,2014-06-12 00:00:00,137.535,17.497,0.0
127094.0,2014-06-12 06:00:00,137.534,17.504,0.0
127094.0,2014-06-12 12:00:00,137.57300000000004,17.521,0.0
127094.0,2014-06-12 18:00:00,137.643,17.507,0.0
127094.0,2014-06-13 00:00:00,137.69,17.453,0.0
127094.0,2014-06-13 06:00:00,137.713,17.412,0.0
127094.0,2014-06-13 12:00:00,137.698,17.423,0.0
127094.0,2014-06-13 18:00:00,137.765,17.438,0.0
127094.0,2014-06-14 00:00:00,137.801,17.426,0.0
127094.0,2014-06-14 06:00:00,137.863,17.399,0.0
127094.0,2014-06-14 12:00:00,137.877,17.381,0.0
127094.0,2014-06-14 18:00:00,137.938,17.364,0.0
127094.0,2014-06-15 00:00:00,137.945,17.357,0.0
127094.0,2014-06-15 06:00:00,138.006,17.342,0.0
127094.0,2014-06-15 12:00:00,138.022,17.328,0.0
127094.0,2014-06-15 18:00:00,138.085,17.336,0.0
127094.0,2014-06-16 00:00:00,138.112,17.337,0.0
127094.0,2014-06-16 06:00:00,138.189,17.314,0.0
127094.0,2014-06-16 12:00:00,138.22,17.294,0.0
127094.0,2014-06-16 18:00:00,138.258,17.281,0.0
127094.0,2014-06-17 00:00:00,138.292,17.293,0.0
127094.0,2014-06-17 06:00:00,138.38,17.287,0.0
127094.0,2014-06-17 12:00:00,138.421,17.235,0.0
127094.0,2014-06-17 18:00:00,138.454,17.178,0.0
127094.0,2014-06-18 00:00:00,138.436,17.15,0.0
127094.0,2014-06-18 06:00:00,138.468,17.156,0.0
127094.0,2014-06-18 12:00:00,138.497,17.158,0.0
127094.0,2014-06-18 18:00:00,138.582,17.104,0.0
127094.0,2014-06-19 00:00:00,138.587,17.047,0.0
127094.0,2014-06-19 06:00:00,138.611,16.996,0.0
127094.0,2014-06-19 12:00:00,138.581,16.974,0.0
127094.0,2014-06-19 18:00:00,138.613,16.955,0.0
127094.0,2014-06-20 00:00:00,138.629,16.941,0.0
127094.0,2014-06-20 06:00:00,138.651,16.911,0.0
127094.0,2014-06-20 12:00:00,138.691,16.863,0.0
127094.0,2014-06-20 18:00:00,138.702,16.819,0.0
127094.0,2014-06-21 00:00:00,138.70100000000002,16.776,0.0
127094.0,2014-06-21 06:00:00,138.691,16.76,0.0
127094.0,2014-06-21 12:00:00,138.704,16.759,0.0
127094.0,2014-06-21 18:00:00,138.717,16.751,0.0
127094.0,2014-06-22 00:00:00,138.78,16.725,0.0
127094.0,2014-06-22 06:00:00,138.815,16.677,0.0
127094.0,2014-06-22 12:00:00,138.81000000000003,16.645,0.0
127094.0,2014-06-22 18:00:00,138.787,16.628,0.0
127094.0,2014-06-23 00:00:00,138.814,16.627,0.0
127094.0,2014-06-23 06:00:00,138.834,16.642,0.0
127094.0,2014-06-23 12:00:00,138.863,16.652,0.0
127094.0,2014-06-23 18:00:00,138.91900000000004,16.628,0.0
127094.0,2014-06-24 00:00:00,138.93,16.587,0.0
127094.0,2014-06-24 06:00:00,138.933,16.569,0.0
127094.0,2014-06-24 12:00:00,138.901,16.583,0.0
127094.0,2014-06-24 18:00:00,138.904,16.617,0.0
127094.0,2014-06-25 00:00:00,138.931,16.656,0.0
127094.0,2014-06-25 06:00:00,138.961,16.668,0.0
127094.0,2014-06-25 12:00:00,138.966,16.695,0.0
127094.0,2014-06-25 18:00:00,138.984,16.711,0.0
127094.0,2014-06-26 00:00:00,138.984,16.706,0.0
127094.0,2014-06-26 06:00:00,138.942,16.724,0.0
127094.0,2014-06-26 12:00:00,138.904,16.784,0.0
127094.0,2014-06-26 18:00:00,138.91900000000004,16.859,0.0
127094.0,2014-06-27 00:00:00,138.952,16.867,0.0
