Id,Date,Long,Lat,Flag
126911.0,2014-03-11 12:00:00,73.485,-9.074,0.0
126911.0,2014-03-11 18:00:00,73.446,-9.117,0.0
126911.0,2014-03-12 00:00:00,73.388,-9.176,0.0
126911.0,2014-03-12 06:00:00,73.361,-9.212,0.0
126911.0,2014-03-12 12:00:00,73.308,-9.25,0.0
126911.0,2014-03-12 18:00:00,73.26,-9.302,0.0
126911.0,2014-03-13 00:00:00,73.23400000000001,-9.348,0.0
126911.0,2014-03-13 06:00:00,73.193,-9.395,0.0
126911.0,2014-03-13 12:00:00,73.181,-9.421,0.0
126911.0,2014-03-13 18:00:00,73.155,-9.452,0.0
126911.0,2014-03-14 00:00:00,73.144,-9.475,0.0
126911.0,2014-03-14 06:00:00,73.113,-9.479,0.0
126911.0,2014-03-14 12:00:00,73.08600000000001,-9.468,0.0
126911.0,2014-03-14 18:00:00,73.0,-9.469,0.0
126911.0,2014-03-15 00:00:00,72.97,-9.5,0.0
126911.0,2014-03-15 06:00:00,72.91,-9.557,0.0
126911.0,2014-03-15 12:00:00,72.897,-9.595,0.0
126911.0,2014-03-15 18:00:00,72.832,-9.615,0.0
126911.0,2014-03-16 00:00:00,72.837,-9.629,0.0
126911.0,2014-03-16 06:00:00,72.795,-9.6,0.0
126911.0,2014-03-16 12:00:00,72.773,-9.625,0.0
126911.0,2014-03-16 18:00:00,72.682,-9.633,0.0
126911.0,2014-03-17 00:00:00,72.647,-9.649,0.0
126911.0,2014-03-17 06:00:00,72.568,-9.663,0.0
126911.0,2014-03-17 12:00:00,72.559,-9.718,0.0
126911.0,2014-03-17 18:00:00,72.576,-9.723,0.0
126911.0,2014-03-18 00:00:00,72.611,-9.7,0.0
126911.0,2014-03-18 06:00:00,72.598,-9.649,0.0
126911.0,2014-03-18 12:00:00,72.574,-9.589,0.0
126911.0,2014-03-18 18:00:00,72.504,-9.531,0.0
126911.0,2014-03-19 00:00:00,72.434,-9.503,0.0
126911.0,2014-03-19 06:00:00,72.343,-9.518,0.0
126911.0,2014-03-19 12:00:00,72.272,-9.529,0.0
126911.0,2014-03-19 18:00:00,72.206,-9.549,0.0
126911.0,2014-03-20 00:00:00,72.157,-9.594,0.0
126911.0,2014-03-20 06:00:00,72.137,-9.623,0.0
126911.0,2014-03-20 12:00:00,72.128,-9.665,0.0
126911.0,2014-03-20 18:00:00,72.136,-9.662,0.0
126911.0,2014-03-21 00:00:00,72.124,-9.633,0.0
126911.0,2014-03-21 06:00:00,72.1,-9.592,0.0
126911.0,2014-03-21 12:00:00,72.036,-9.561,0.0
126911.0,2014-03-21 18:00:00,71.992,-9.555,0.0
126911.0,2014-03-22 00:00:00,71.918,-9.559,0.0
126911.0,2014-03-22 06:00:00,71.835,-9.581,0.0
126911.0,2014-03-22 12:00:00,71.804,-9.63,0.0
126911.0,2014-03-22 18:00:00,71.754,-9.678,0.0
126911.0,2014-03-23 00:00:00,71.781,-9.697,0.0
126911.0,2014-03-23 06:00:00,71.776,-9.702,0.0
126911.0,2014-03-23 12:00:00,71.787,-9.66,0.0
126911.0,2014-03-23 18:00:00,71.807,-9.617,0.0
126911.0,2014-03-24 00:00:00,71.806,-9.544,0.0
126911.0,2014-03-24 06:00:00,71.782,-9.478,0.0
126911.0,2014-03-24 12:00:00,71.701,-9.429,0.0
126911.0,2014-03-24 18:00:00,71.637,-9.399,0.0
126911.0,2014-03-25 00:00:00,71.57,-9.401,0.0
126911.0,2014-03-25 06:00:00,71.524,-9.422,0.0
126911.0,2014-03-25 12:00:00,71.471,-9.439,0.0
126911.0,2014-03-25 18:00:00,71.497,-9.458,0.0
126911.0,2014-03-26 00:00:00,71.512,-9.466,0.0
126911.0,2014-03-26 06:00:00,71.57,-9.447,0.0
126911.0,2014-03-26 12:00:00,71.611,-9.406,0.0
126911.0,2014-03-26 18:00:00,71.647,-9.351,0.0
126911.0,2014-03-27 00:00:00,71.641,-9.27,0.0
126911.0,2014-03-27 06:00:00,71.635,-9.23,0.0
126911.0,2014-03-27 12:00:00,71.564,-9.165,0.0
126911.0,2014-03-27 18:00:00,71.502,-9.157,0.0
126911.0,2014-03-28 00:00:00,71.474,-9.17,0.0
126911.0,2014-03-28 06:00:00,71.45900000000002,-9.177,0.0
126911.0,2014-03-28 12:00:00,71.486,-9.187,0.0
126911.0,2014-03-28 18:00:00,71.504,-9.167,0.0
126911.0,2014-03-29 00:00:00,71.526,-9.115,0.0
126911.0,2014-03-29 06:00:00,71.547,-9.073,0.0
126911.0,2014-03-29 12:00:00,71.547,-9.017,0.0
126911.0,2014-03-29 18:00:00,71.53300000000002,-8.968,0.0
126911.0,2014-03-30 00:00:00,71.548,-8.929,0.0
126911.0,2014-03-30 06:00:00,71.539,-8.883,0.0
126911.0,2014-03-30 12:00:00,71.527,-8.845,0.0
126911.0,2014-03-30 18:00:00,71.513,-8.818,0.0
126911.0,2014-03-31 00:00:00,71.513,-8.787,0.0
126911.0,2014-03-31 06:00:00,71.548,-8.787,0.0
126911.0,2014-03-31 12:00:00,71.603,-8.759,0.0
126911.0,2014-03-31 18:00:00,71.665,-8.732,0.0
126911.0,2014-04-01 00:00:00,71.691,-8.706,0.0
126911.0,2014-04-01 06:00:00,71.719,-8.687,0.0
126911.0,2014-04-01 12:00:00,71.757,-8.703,0.0
126911.0,2014-04-01 18:00:00,71.773,-8.711,0.0
126911.0,2014-04-02 00:00:00,71.807,-8.736,0.0
126911.0,2014-04-02 06:00:00,71.87,-8.757,0.0
126911.0,2014-04-02 12:00:00,71.914,-8.757,0.0
126911.0,2014-04-02 18:00:00,71.941,-8.742,0.0
126911.0,2014-04-03 00:00:00,72.014,-8.75,0.0
126911.0,2014-04-03 06:00:00,72.088,-8.741,0.0
126911.0,2014-04-03 12:00:00,72.158,-8.725,0.0
126911.0,2014-04-03 18:00:00,72.213,-8.667,0.0
126911.0,2014-04-04 00:00:00,72.249,-8.627,0.0
126911.0,2014-04-04 06:00:00,72.27,-8.583,0.0
126911.0,2014-04-04 12:00:00,72.326,-8.549,0.0
126911.0,2014-04-04 18:00:00,72.31700000000001,-8.529,0.0
126911.0,2014-04-05 00:00:00,72.391,-8.543,0.0
126911.0,2014-04-05 06:00:00,72.42400000000002,-8.524,0.0
126911.0,2014-04-05 12:00:00,72.466,-8.524,0.0
126911.0,2014-04-05 18:00:00,72.542,-8.526,0.0
126911.0,2014-04-06 00:00:00,72.592,-8.52,0.0
126911.0,2014-04-06 06:00:00,72.64,-8.507,0.0
126911.0,2014-04-06 12:00:00,72.671,-8.495,0.0
126911.0,2014-04-06 18:00:00,72.698,-8.495,0.0
126911.0,2014-04-07 00:00:00,72.745,-8.511,0.0
126911.0,2014-04-07 06:00:00,72.798,-8.51,0.0
126911.0,2014-04-07 12:00:00,72.817,-8.516,0.0
126911.0,2014-04-07 18:00:00,72.856,-8.526,0.0
126911.0,2014-04-08 00:00:00,72.887,-8.537,0.0
