Id,Date,Long,Lat,Flag
60941970.0,2014-06-18 00:00:00,55.941,14.552,0.0
60941970.0,2014-06-18 06:00:00,55.966,14.592,0.0
60941970.0,2014-06-18 12:00:00,55.97,14.618,0.0
60941970.0,2014-06-18 18:00:00,55.974000000000004,14.647,0.0
60941970.0,2014-06-19 00:00:00,55.938,14.669,0.0
60941970.0,2014-06-19 06:00:00,55.903,14.725,0.0
60941970.0,2014-06-19 12:00:00,55.885,14.803,0.0
60941970.0,2014-06-19 18:00:00,55.900000000000006,14.86,0.0
60941970.0,2014-06-20 00:00:00,55.894,14.896,0.0
60941970.0,2014-06-20 06:00:00,55.89,14.915,0.0
60941970.0,2014-06-20 12:00:00,55.858,14.945,0.0
60941970.0,2014-06-20 18:00:00,55.81400000000001,14.961,0.0
60941970.0,2014-06-21 00:00:00,55.769,15.024,0.0
60941970.0,2014-06-21 06:00:00,55.712,15.087,0.0
60941970.0,2014-06-21 12:00:00,55.729000000000006,15.135,0.0
60941970.0,2014-06-21 18:00:00,55.677,15.171,0.0
60941970.0,2014-06-22 00:00:00,55.64200000000001,15.212,0.0
60941970.0,2014-06-22 06:00:00,55.612,15.246,0.0
60941970.0,2014-06-22 12:00:00,55.572,15.288,0.0
60941970.0,2014-06-22 18:00:00,55.513,15.322,0.0
60941970.0,2014-06-23 00:00:00,55.46,15.384,0.0
60941970.0,2014-06-23 06:00:00,55.414,15.444,0.0
60941970.0,2014-06-23 12:00:00,55.382,15.517,0.0
60941970.0,2014-06-23 18:00:00,55.377,15.582,0.0
60941970.0,2014-06-24 00:00:00,55.354,15.599,0.0
60941970.0,2014-06-24 06:00:00,55.312,15.643,0.0
60941970.0,2014-06-24 12:00:00,55.268,15.692,0.0
60941970.0,2014-06-24 18:00:00,55.236,15.74,0.0
60941970.0,2014-06-25 00:00:00,55.202,15.798,0.0
60941970.0,2014-06-25 06:00:00,55.189,15.874,0.0
60941970.0,2014-06-25 12:00:00,55.194,15.927,0.0
60941970.0,2014-06-25 18:00:00,55.215,15.981,0.0
60941970.0,2014-06-26 00:00:00,55.226,16.015,0.0
60941970.0,2014-06-26 06:00:00,55.205,16.059,0.0
60941970.0,2014-06-26 12:00:00,55.207,16.121,0.0
60941970.0,2014-06-26 18:00:00,55.228,16.191,0.0
60941970.0,2014-06-27 00:00:00,55.261,16.241,0.0
60941970.0,2014-06-27 06:00:00,55.299,16.303,0.0
60941970.0,2014-06-27 12:00:00,55.339,16.357,0.0
60941970.0,2014-06-27 18:00:00,55.404,16.404,0.0
60941970.0,2014-06-28 00:00:00,55.46,16.451,0.0
60941970.0,2014-06-28 06:00:00,55.505,16.495,0.0
60941970.0,2014-06-28 12:00:00,55.579,16.547,0.0
60941970.0,2014-06-28 18:00:00,55.636,16.608,0.0
60941970.0,2014-06-29 00:00:00,55.711,16.667,0.0
60941970.0,2014-06-29 06:00:00,55.8,16.737,0.0
60941970.0,2014-06-29 12:00:00,55.91,16.784,0.0
60941970.0,2014-06-29 18:00:00,56.026,16.823,0.0
60941970.0,2014-06-30 00:00:00,56.133,16.846,0.0
60941970.0,2014-06-30 06:00:00,56.236,16.862,0.0
60941970.0,2014-06-30 12:00:00,56.357,16.889,0.0
60941970.0,2014-06-30 18:00:00,56.475,16.889,0.0
60941970.0,2014-07-01 00:00:00,56.582,16.892,0.0
60941970.0,2014-07-01 06:00:00,56.70700000000001,16.891,0.0
60941970.0,2014-07-01 12:00:00,56.824,16.864,0.0
60941970.0,2014-07-01 18:00:00,56.941,16.843,0.0
60941970.0,2014-07-02 00:00:00,57.046,16.787,0.0
60941970.0,2014-07-02 06:00:00,57.127,16.735,0.0
60941970.0,2014-07-02 12:00:00,57.214,16.685,0.0
60941970.0,2014-07-02 18:00:00,57.309,16.629,0.0
60941970.0,2014-07-03 00:00:00,57.415000000000006,16.565,0.0
60941970.0,2014-07-03 06:00:00,57.527,16.482,0.0
60941970.0,2014-07-03 12:00:00,57.657,16.377,0.0
60941970.0,2014-07-03 18:00:00,57.77900000000001,16.236,0.0
60941970.0,2014-07-04 00:00:00,57.87700000000001,16.087,0.0
60941970.0,2014-07-04 06:00:00,57.953,15.937,0.0
60941970.0,2014-07-04 12:00:00,58.031,15.815,0.0
60941970.0,2014-07-04 18:00:00,58.127,15.714,0.0
60941970.0,2014-07-05 00:00:00,58.226,15.623,0.0
60941970.0,2014-07-05 06:00:00,58.33599999999999,15.535,0.0
60941970.0,2014-07-05 12:00:00,58.446999999999996,15.454,0.0
60941970.0,2014-07-05 18:00:00,58.564,15.381,0.0
60941970.0,2014-07-06 00:00:00,58.656,15.319,0.0
60941970.0,2014-07-06 06:00:00,58.751,15.275,0.0
