Id,Date,Long,Lat,Flag
60957420.0,2014-02-19 12:00:00,157.693,50.524,0.0
60957420.0,2014-02-19 18:00:00,157.525,50.416,0.0
60957420.0,2014-02-20 00:00:00,157.35000000000002,50.315,0.0
60957420.0,2014-02-20 06:00:00,157.172,50.226,0.0
60957420.0,2014-02-20 12:00:00,157.027,50.148,0.0
60957420.0,2014-02-20 18:00:00,156.888,50.053,0.0
60957420.0,2014-02-21 00:00:00,156.754,49.961,0.0
60957420.0,2014-02-21 06:00:00,156.643,49.858,0.0
60957420.0,2014-02-21 12:00:00,156.491,49.723,0.0
60957420.0,2014-02-21 18:00:00,156.317,49.613,0.0
60957420.0,2014-02-22 00:00:00,156.145,49.531,0.0
60957420.0,2014-02-22 06:00:00,155.989,49.435,0.0
60957420.0,2014-02-22 12:00:00,155.793,49.392,0.0
60957420.0,2014-02-22 18:00:00,155.73,49.373,0.0
60957420.0,2014-02-23 00:00:00,155.697,49.309,0.0
60957420.0,2014-02-23 06:00:00,155.644,49.23,0.0
60957420.0,2014-02-23 12:00:00,155.536,49.168,0.0
60957420.0,2014-02-23 18:00:00,155.47,49.186,0.0
60957420.0,2014-02-24 00:00:00,155.487,49.166,0.0
60957420.0,2014-02-24 06:00:00,155.441,49.086,0.0
60957420.0,2014-02-24 12:00:00,155.37,49.025,0.0
60957420.0,2014-02-24 18:00:00,155.349,49.02,0.0
60957420.0,2014-02-25 00:00:00,155.342,48.979,0.0
60957420.0,2014-02-25 06:00:00,155.328,48.887,0.0
60957420.0,2014-02-25 12:00:00,155.246,48.787,0.0
60957420.0,2014-02-25 18:00:00,155.158,48.785,0.0
60957420.0,2014-02-26 00:00:00,155.176,48.775,0.0
60957420.0,2014-02-26 06:00:00,155.182,48.687,0.0
60957420.0,2014-02-26 12:00:00,155.09,48.575,0.0
60957420.0,2014-02-26 18:00:00,154.919,48.644,0.0
60957420.0,2014-02-27 00:00:00,154.944,48.772,0.0
60957420.0,2014-02-27 06:00:00,155.003,48.764,0.0
60957420.0,2014-02-27 12:00:00,154.987,48.711,0.0
60957420.0,2014-02-27 18:00:00,154.818,48.783,0.0
60957420.0,2014-02-28 00:00:00,154.869,48.895,0.0
60957420.0,2014-02-28 06:00:00,154.82800000000003,48.933,0.0
60957420.0,2014-02-28 12:00:00,154.764,48.96,0.0
60957420.0,2014-02-28 18:00:00,154.71900000000002,49.0,0.0
60957420.0,2014-03-01 00:00:00,154.848,49.045,0.0
60957420.0,2014-03-01 06:00:00,154.909,49.045,0.0
60957420.0,2014-03-01 12:00:00,154.941,49.022,0.0
60957420.0,2014-03-01 18:00:00,154.929,49.006,0.0
60957420.0,2014-03-02 00:00:00,155.013,49.027,0.0
60957420.0,2014-03-02 06:00:00,155.054,49.024,0.0
60957420.0,2014-03-02 12:00:00,155.06,49.002,0.0
60957420.0,2014-03-02 18:00:00,155.036,48.981,0.0
60957420.0,2014-03-03 00:00:00,155.068,49.004,0.0
60957420.0,2014-03-03 06:00:00,155.065,48.979,0.0
60957420.0,2014-03-03 12:00:00,155.059,48.994,0.0
60957420.0,2014-03-03 18:00:00,155.059,48.978,0.0
60957420.0,2014-03-04 00:00:00,155.077,49.022,0.0
60957420.0,2014-03-04 06:00:00,155.107,49.012,0.0
60957420.0,2014-03-04 12:00:00,155.099,49.119,0.0
60957420.0,2014-03-04 18:00:00,155.142,49.168,0.0
60957420.0,2014-03-05 00:00:00,155.149,49.239,0.0
60957420.0,2014-03-05 06:00:00,155.234,49.311,0.0
60957420.0,2014-03-05 12:00:00,155.288,49.428,0.0
60957420.0,2014-03-05 18:00:00,155.381,49.562,0.0
60957420.0,2014-03-06 00:00:00,155.433,49.624,0.0
60957420.0,2014-03-06 06:00:00,155.558,49.659,0.0
60957420.0,2014-03-06 12:00:00,155.611,49.662,0.0
60957420.0,2014-03-06 18:00:00,155.655,49.708,0.0
60957420.0,2014-03-07 00:00:00,155.613,49.737,0.0
60957420.0,2014-03-07 06:00:00,155.644,49.726,0.0
60957420.0,2014-03-07 12:00:00,155.648,49.736,0.0
60957420.0,2014-03-07 18:00:00,155.677,49.759,0.0
60957420.0,2014-03-08 00:00:00,155.611,49.782,0.0
60957420.0,2014-03-08 06:00:00,155.549,49.768,0.0
60957420.0,2014-03-08 12:00:00,155.474,49.753,0.0
60957420.0,2014-03-08 18:00:00,155.395,49.745,0.0
60957420.0,2014-03-09 00:00:00,155.327,49.737,0.0
60957420.0,2014-03-09 06:00:00,155.241,49.755,0.0
60957420.0,2014-03-09 12:00:00,155.101,49.801,0.0
60957420.0,2014-03-09 18:00:00,154.978,49.91,0.0
60957420.0,2014-03-10 00:00:00,154.912,50.027,0.0
60957420.0,2014-03-10 06:00:00,154.87,50.099,0.0
60957420.0,2014-03-10 12:00:00,154.83,50.173,0.0
60957420.0,2014-03-10 18:00:00,154.792,50.274,0.0
60957420.0,2014-03-11 00:00:00,154.814,50.372,0.0
60957420.0,2014-03-11 06:00:00,154.836,50.428,0.0
60957420.0,2014-03-11 12:00:00,154.864,50.493,0.0
60957420.0,2014-03-11 18:00:00,154.916,50.554,0.0
60957420.0,2014-03-12 00:00:00,154.964,50.577,0.0
60957420.0,2014-03-12 06:00:00,155.019,50.557,0.0
60957420.0,2014-03-12 12:00:00,155.099,50.509,0.0
60957420.0,2014-03-12 18:00:00,155.249,50.456,0.0
60957420.0,2014-03-13 00:00:00,155.312,50.415,0.0
60957420.0,2014-03-13 06:00:00,155.397,50.394,0.0
60957420.0,2014-03-13 12:00:00,155.482,50.438,0.0
60957420.0,2014-03-13 18:00:00,155.551,50.52,0.0
60957420.0,2014-03-14 00:00:00,155.567,50.6,0.0
60957420.0,2014-03-14 06:00:00,155.533,50.682,0.0
60957420.0,2014-03-14 12:00:00,155.37,50.676,0.0
60957420.0,2014-03-14 18:00:00,155.22900000000004,50.653,0.0
60957420.0,2014-03-15 00:00:00,155.096,50.663,0.0
60957420.0,2014-03-15 06:00:00,155.044,50.673,0.0
60957420.0,2014-03-15 12:00:00,154.99,50.694,0.0
60957420.0,2014-03-15 18:00:00,154.987,50.765,0.0
60957420.0,2014-03-16 00:00:00,155.048,50.81,0.0
60957420.0,2014-03-16 06:00:00,155.078,50.837,0.0
60957420.0,2014-03-16 12:00:00,155.141,50.877,0.0
60957420.0,2014-03-16 18:00:00,155.221,50.888,0.0
60957420.0,2014-03-17 00:00:00,155.254,50.893,0.0
60957420.0,2014-03-17 06:00:00,155.295,50.904,0.0
60957420.0,2014-03-17 12:00:00,155.33,50.906,0.0
60957420.0,2014-03-17 18:00:00,155.34,50.91,0.0
60957420.0,2014-03-18 00:00:00,155.359,50.911,0.0
60957420.0,2014-03-18 06:00:00,155.373,50.906,0.0
60957420.0,2014-03-18 12:00:00,155.4,50.889,0.0
60957420.0,2014-03-18 18:00:00,155.384,50.855,0.0
60957420.0,2014-03-19 00:00:00,155.405,50.842,0.0
60957420.0,2014-03-19 06:00:00,155.409,50.791,0.0
60957420.0,2014-03-19 12:00:00,155.367,50.75,0.0
60957420.0,2014-03-19 18:00:00,155.291,50.692,0.0
60957420.0,2014-03-20 00:00:00,155.214,50.651,0.0
60957420.0,2014-03-20 06:00:00,155.121,50.611,0.0
60957420.0,2014-03-20 12:00:00,155.023,50.602,0.0
60957420.0,2014-03-20 18:00:00,154.939,50.589,0.0
60957420.0,2014-03-21 00:00:00,154.857,50.585,0.0
60957420.0,2014-03-21 06:00:00,154.788,50.594,0.0
60957420.0,2014-03-21 12:00:00,154.749,50.647,0.0
60957420.0,2014-03-21 18:00:00,154.702,50.689,0.0
60957420.0,2014-03-22 00:00:00,154.63200000000003,50.772,0.0
60957420.0,2014-03-22 06:00:00,154.685,50.852,0.0
60957420.0,2014-03-22 12:00:00,154.797,50.906,0.0
60957420.0,2014-03-22 18:00:00,154.892,50.921,0.0
60957420.0,2014-03-23 00:00:00,155.003,50.923,0.0
60957420.0,2014-03-23 06:00:00,155.105,50.89,0.0
60957420.0,2014-03-23 12:00:00,155.161,50.867,0.0
60957420.0,2014-03-23 18:00:00,155.184,50.83,0.0
60957420.0,2014-03-24 00:00:00,155.174,50.78,0.0
60957420.0,2014-03-24 06:00:00,155.132,50.733,0.0
60957420.0,2014-03-24 12:00:00,155.071,50.711,0.0
60957420.0,2014-03-24 18:00:00,154.997,50.699,0.0
60957420.0,2014-03-25 00:00:00,154.9,50.686,0.0
60957420.0,2014-03-25 06:00:00,154.781,50.691,0.0
60957420.0,2014-03-25 12:00:00,154.652,50.726,0.0
60957420.0,2014-03-25 18:00:00,154.516,50.759,0.0
60957420.0,2014-03-26 00:00:00,154.396,50.756,0.0
60957420.0,2014-03-26 06:00:00,154.295,50.711,0.0
60957420.0,2014-03-26 12:00:00,154.219,50.653,0.0
60957420.0,2014-03-26 18:00:00,154.182,50.595,0.0
60957420.0,2014-03-27 00:00:00,154.177,50.526,0.0
60957420.0,2014-03-27 06:00:00,154.187,50.476,0.0
60957420.0,2014-03-27 12:00:00,154.209,50.47,0.0
60957420.0,2014-03-27 18:00:00,154.263,50.478,0.0
60957420.0,2014-03-28 00:00:00,154.333,50.473,0.0
60957420.0,2014-03-28 06:00:00,154.455,50.439,0.0
60957420.0,2014-03-28 12:00:00,154.516,50.433,0.0
60957420.0,2014-03-28 18:00:00,154.64,50.479,0.0
60957420.0,2014-03-29 00:00:00,154.7,50.487,0.0
60957420.0,2014-03-29 06:00:00,154.72,50.521,0.0
60957420.0,2014-03-29 12:00:00,154.728,50.547,0.0
60957420.0,2014-03-29 18:00:00,154.746,50.584,0.0
60957420.0,2014-03-30 00:00:00,154.715,50.59,0.0
60957420.0,2014-03-30 06:00:00,154.696,50.63,0.0
60957420.0,2014-03-30 12:00:00,154.667,50.667,0.0
60957420.0,2014-03-30 18:00:00,154.627,50.751,0.0
