Id,Date,Long,Lat,Flag
61504360.0,2014-12-27 18:00:00,109.409,8.469,0.0
61504360.0,2014-12-28 00:00:00,109.329,8.39,0.0
61504360.0,2014-12-28 06:00:00,109.266,8.311,0.0
61504360.0,2014-12-28 12:00:00,109.19,8.196,0.0
61504360.0,2014-12-28 18:00:00,109.091,8.093,0.0
61504360.0,2014-12-29 00:00:00,108.981,7.958,0.0
61504360.0,2014-12-29 06:00:00,108.863,7.811,0.0
61504360.0,2014-12-29 12:00:00,108.684,7.645,0.0
61504360.0,2014-12-29 18:00:00,108.531,7.489,0.0
61504360.0,2014-12-30 00:00:00,108.418,7.337,0.0
61504360.0,2014-12-30 06:00:00,108.31300000000002,7.182,0.0
61504360.0,2014-12-30 12:00:00,108.188,7.032,0.0
61504360.0,2014-12-30 18:00:00,108.094,6.902,0.0
61504360.0,2014-12-31 00:00:00,108.063,6.798,0.0
61504360.0,2014-12-31 06:00:00,108.01,6.693,0.0
61504360.0,2014-12-31 12:00:00,107.933,6.583,0.0
61504360.0,2014-12-31 18:00:00,107.882,6.491,0.0
61504360.0,2015-01-01 00:00:00,107.882,6.429,0.0
61504360.0,2015-01-01 06:00:00,107.85100000000001,6.355,0.0
61504360.0,2015-01-01 12:00:00,107.795,6.27,0.0
61504360.0,2015-01-01 18:00:00,107.747,6.202,0.0
61504360.0,2015-01-02 00:00:00,107.75,6.149,0.0
61504360.0,2015-01-02 06:00:00,107.732,6.09,0.0
61504360.0,2015-01-02 12:00:00,107.683,6.017,0.0
61504360.0,2015-01-02 18:00:00,107.647,5.95,0.0
61504360.0,2015-01-03 00:00:00,107.662,5.892,0.0
61504360.0,2015-01-03 06:00:00,107.664,5.83,0.0
61504360.0,2015-01-03 12:00:00,107.61,5.74,0.0
61504360.0,2015-01-03 18:00:00,107.55700000000002,5.665,0.0
61504360.0,2015-01-04 00:00:00,107.543,5.609,0.0
61504360.0,2015-01-04 06:00:00,107.54,5.569,0.0
61504360.0,2015-01-04 12:00:00,107.469,5.498,0.0
61504360.0,2015-01-04 18:00:00,107.411,5.434,0.0
61504360.0,2015-01-05 00:00:00,107.395,5.396,0.0
61504360.0,2015-01-05 06:00:00,107.40900000000002,5.376,0.0
61504360.0,2015-01-05 12:00:00,107.365,5.314,0.0
61504360.0,2015-01-05 18:00:00,107.309,5.244,0.0
61504360.0,2015-01-06 00:00:00,107.277,5.186,0.0
61504360.0,2015-01-06 06:00:00,107.257,5.17,0.0
61504360.0,2015-01-06 12:00:00,107.179,5.138,0.0
61504360.0,2015-01-06 18:00:00,107.111,5.095,0.0
61504360.0,2015-01-07 00:00:00,107.07,5.063,0.0
61504360.0,2015-01-07 06:00:00,107.067,5.075,0.0
61504360.0,2015-01-07 12:00:00,107.025,5.065,0.0
61504360.0,2015-01-07 18:00:00,106.978,5.04,0.0
61504360.0,2015-01-08 00:00:00,106.953,5.013,0.0
61504360.0,2015-01-08 06:00:00,106.948,5.013,0.0
61504360.0,2015-01-08 12:00:00,106.92,5.006,0.0
61504360.0,2015-01-08 18:00:00,106.88200000000002,4.983,0.0
61504360.0,2015-01-09 00:00:00,106.868,4.956,0.0
61504360.0,2015-01-09 06:00:00,106.879,4.954,0.0
61504360.0,2015-01-09 12:00:00,106.892,4.953,0.0
61504360.0,2015-01-09 18:00:00,106.883,4.936,0.0
61504360.0,2015-01-10 00:00:00,106.904,4.915,0.0
61504360.0,2015-01-10 06:00:00,106.936,4.907,0.0
61504360.0,2015-01-10 12:00:00,106.964,4.9,0.0
61504360.0,2015-01-10 18:00:00,106.965,4.868,0.0
61504360.0,2015-01-11 00:00:00,106.99,4.834,0.0
61504360.0,2015-01-11 06:00:00,107.016,4.814,0.0
61504360.0,2015-01-11 12:00:00,107.047,4.802,0.0
61504360.0,2015-01-11 18:00:00,107.058,4.769,0.0
61504360.0,2015-01-12 00:00:00,107.095,4.73,0.0
61504360.0,2015-01-12 06:00:00,107.131,4.694,0.0
61504360.0,2015-01-12 12:00:00,107.168,4.652,0.0
61504360.0,2015-01-12 18:00:00,107.189,4.599,0.0
61504360.0,2015-01-13 00:00:00,107.233,4.559,0.0
61504360.0,2015-01-13 06:00:00,107.264,4.525,0.0
61504360.0,2015-01-13 12:00:00,107.288,4.499,0.0
61504360.0,2015-01-13 18:00:00,107.298,4.456,0.0
61504360.0,2015-01-14 00:00:00,107.328,4.426,0.0
61504360.0,2015-01-14 06:00:00,107.34800000000001,4.407,0.0
61504360.0,2015-01-14 12:00:00,107.365,4.389,0.0
61504360.0,2015-01-14 18:00:00,107.378,4.363,0.0
61504360.0,2015-01-15 00:00:00,107.413,4.352,0.0
61504360.0,2015-01-15 06:00:00,107.443,4.34,0.0
61504360.0,2015-01-15 12:00:00,107.459,4.315,0.0
61504360.0,2015-01-15 18:00:00,107.476,4.274,0.0
61504360.0,2015-01-16 00:00:00,107.513,4.255,0.0
61504360.0,2015-01-16 06:00:00,107.551,4.237,0.0
61504360.0,2015-01-16 12:00:00,107.563,4.199,0.0
61504360.0,2015-01-16 18:00:00,107.579,4.137,0.0
61504360.0,2015-01-17 00:00:00,107.607,4.108,0.0
61504360.0,2015-01-17 06:00:00,107.638,4.081,0.0
61504360.0,2015-01-17 12:00:00,107.637,4.026,0.0
61504360.0,2015-01-17 18:00:00,107.65500000000002,3.941,0.0
61504360.0,2015-01-18 00:00:00,107.672,3.903,0.0
61504360.0,2015-01-18 06:00:00,107.705,3.869,0.0
61504360.0,2015-01-18 12:00:00,107.697,3.813,0.0
61504360.0,2015-01-18 18:00:00,107.715,3.722,0.0
61504360.0,2015-01-19 00:00:00,107.732,3.679,0.0
61504360.0,2015-01-19 06:00:00,107.781,3.644,0.0
61504360.0,2015-01-19 12:00:00,107.778,3.606,0.0
61504360.0,2015-01-19 18:00:00,107.805,3.528,0.0
61504360.0,2015-01-20 00:00:00,107.823,3.487,0.0
61504360.0,2015-01-20 06:00:00,107.912,3.463,0.0
61504360.0,2015-01-20 12:00:00,107.938,3.449,0.0
61504360.0,2015-01-20 18:00:00,107.974,3.401,0.0
61504360.0,2015-01-21 00:00:00,108.003,3.361,0.0
61504360.0,2015-01-21 06:00:00,108.112,3.371,0.0
