Id,Date,Long,Lat,Flag
131969.0,2014-02-19 06:00:00,0.724,38.641,0.0
131969.0,2014-02-19 12:00:00,0.7330000000000001,38.592,0.0
131969.0,2014-02-19 18:00:00,0.72,38.555,0.0
131969.0,2014-02-20 00:00:00,0.703,38.521,0.0
131969.0,2014-02-20 06:00:00,0.695,38.481,0.0
131969.0,2014-02-20 12:00:00,0.662,38.44,0.0
131969.0,2014-02-20 18:00:00,0.643,38.424,0.0
131969.0,2014-02-21 00:00:00,0.648,38.393,0.0
131969.0,2014-02-21 06:00:00,0.615,38.356,0.0
131969.0,2014-02-21 12:00:00,0.584,38.33,0.0
131969.0,2014-02-21 18:00:00,0.579,38.313,0.0
131969.0,2014-02-22 00:00:00,0.5750000000000001,38.279,0.0
131969.0,2014-02-22 06:00:00,0.586,38.267,0.0
131969.0,2014-02-22 12:00:00,0.619,38.275,0.0
131969.0,2014-02-22 18:00:00,0.702,38.245,0.0
131969.0,2014-02-23 00:00:00,0.74,38.25,0.0
131969.0,2014-02-23 06:00:00,0.796,38.275,0.0
131969.0,2014-02-23 12:00:00,0.892,38.237,0.0
131969.0,2014-02-23 18:00:00,0.912,38.229,0.0
131969.0,2014-02-24 00:00:00,0.9460000000000001,38.25,0.0
131969.0,2014-02-24 06:00:00,0.9949999999999999,38.245,0.0
131969.0,2014-02-24 12:00:00,0.991,38.231,0.0
131969.0,2014-02-24 18:00:00,1.009,38.246,0.0
131969.0,2014-02-25 00:00:00,1.038,38.242,0.0
131969.0,2014-02-25 06:00:00,1.0640000000000003,38.24,0.0
131969.0,2014-02-25 12:00:00,1.078,38.261,0.0
131969.0,2014-02-25 18:00:00,1.119,38.277,0.0
131969.0,2014-02-26 00:00:00,1.146,38.287,0.0
131969.0,2014-02-26 06:00:00,1.141,38.306,0.0
131969.0,2014-02-26 12:00:00,1.115,38.347,0.0
131969.0,2014-02-26 18:00:00,1.091,38.377,0.0
131969.0,2014-02-27 00:00:00,1.041,38.399,0.0
131969.0,2014-02-27 06:00:00,0.984,38.418,0.0
131969.0,2014-02-27 12:00:00,0.9470000000000001,38.421,0.0
131969.0,2014-02-27 18:00:00,0.89,38.414,0.0
131969.0,2014-02-28 00:00:00,0.838,38.401,0.0
131969.0,2014-02-28 06:00:00,0.819,38.38,0.0
131969.0,2014-02-28 12:00:00,0.814,38.348,0.0
131969.0,2014-02-28 18:00:00,0.832,38.322,0.0
131969.0,2014-03-01 00:00:00,0.851,38.314,0.0
131969.0,2014-03-01 06:00:00,0.871,38.309,0.0
131969.0,2014-03-01 12:00:00,0.8910000000000001,38.306,0.0
131969.0,2014-03-01 18:00:00,0.911,38.305,0.0
131969.0,2014-03-02 00:00:00,0.929,38.304,0.0
131969.0,2014-03-02 06:00:00,0.9450000000000001,38.303,0.0
131969.0,2014-03-02 12:00:00,0.929,38.302,0.0
131969.0,2014-03-02 18:00:00,0.9139999999999999,38.341,0.0
131969.0,2014-03-03 00:00:00,0.911,38.346,0.0
131969.0,2014-03-03 06:00:00,0.892,38.338,0.0
131969.0,2014-03-03 12:00:00,0.8700000000000001,38.329,0.0
131969.0,2014-03-03 18:00:00,0.847,38.314,0.0
131969.0,2014-03-04 00:00:00,0.827,38.29,0.0
131969.0,2014-03-04 06:00:00,0.814,38.258,0.0
131969.0,2014-03-04 12:00:00,0.805,38.227,0.0
131969.0,2014-03-04 18:00:00,0.811,38.214,0.0
131969.0,2014-03-05 00:00:00,0.858,38.209,0.0
131969.0,2014-03-05 06:00:00,0.882,38.196,0.0
131969.0,2014-03-05 12:00:00,0.9219999999999999,38.211,0.0
131969.0,2014-03-05 18:00:00,0.948,38.209,0.0
131969.0,2014-03-06 00:00:00,0.967,38.235,0.0
131969.0,2014-03-06 06:00:00,0.965,38.249,0.0
131969.0,2014-03-06 12:00:00,0.927,38.276,0.0
131969.0,2014-03-06 18:00:00,0.871,38.311,0.0
131969.0,2014-03-07 00:00:00,0.799,38.312,0.0
131969.0,2014-03-07 06:00:00,0.701,38.298,0.0
131969.0,2014-03-07 12:00:00,0.644,38.281,0.0
131969.0,2014-03-07 18:00:00,0.615,38.243,0.0
131969.0,2014-03-08 00:00:00,0.596,38.219,0.0
131969.0,2014-03-08 06:00:00,0.595,38.188,0.0
131969.0,2014-03-08 12:00:00,0.592,38.157,0.0
131969.0,2014-03-08 18:00:00,0.587,38.142,0.0
131969.0,2014-03-09 00:00:00,0.59,38.132,0.0
131969.0,2014-03-09 06:00:00,0.584,38.118,0.0
131969.0,2014-03-09 12:00:00,0.567,38.104,0.0
131969.0,2014-03-09 18:00:00,0.556,38.116,0.0
131969.0,2014-03-10 00:00:00,0.572,38.119,0.0
131969.0,2014-03-10 06:00:00,0.595,38.105,0.0
131969.0,2014-03-10 12:00:00,0.579,38.099,0.0
131969.0,2014-03-10 18:00:00,0.596,38.111,0.0
131969.0,2014-03-11 00:00:00,0.62,38.118,0.0
131969.0,2014-03-11 06:00:00,0.629,38.122,0.0
131969.0,2014-03-11 12:00:00,0.626,38.134,0.0
131969.0,2014-03-11 18:00:00,0.624,38.15,0.0
131969.0,2014-03-12 00:00:00,0.611,38.159,0.0
131969.0,2014-03-12 06:00:00,0.581,38.175,0.0
131969.0,2014-03-12 12:00:00,0.529,38.184,0.0
131969.0,2014-03-12 18:00:00,0.474,38.186,0.0
131969.0,2014-03-13 00:00:00,0.408,38.162,0.0
131969.0,2014-03-13 06:00:00,0.352,38.125,0.0
131969.0,2014-03-13 12:00:00,0.304,38.072,0.0
131969.0,2014-03-13 18:00:00,0.26,38.026,0.0
131969.0,2014-03-14 00:00:00,0.238,37.988,0.0
131969.0,2014-03-14 06:00:00,0.234,37.943,0.0
131969.0,2014-03-14 12:00:00,0.217,37.896,0.0
131969.0,2014-03-14 18:00:00,0.20900000000000002,37.875,0.0
131969.0,2014-03-15 00:00:00,0.214,37.846,0.0
131969.0,2014-03-15 06:00:00,0.21000000000000002,37.801,0.0
131969.0,2014-03-15 12:00:00,0.189,37.781,0.0
131969.0,2014-03-15 18:00:00,0.188,37.762,0.0
