Id,Date,Long,Lat,Flag
127070.0,2014-04-05 18:00:00,-110.60800000000003,-1.0,0.0
127070.0,2014-04-06 00:00:00,-110.446,-0.966,0.0
127070.0,2014-04-06 06:00:00,-110.285,-0.951,0.0
127070.0,2014-04-06 12:00:00,-110.131,-0.927,0.0
127070.0,2014-04-06 18:00:00,-109.96999999999997,-0.911,0.0
127070.0,2014-04-07 00:00:00,-109.82,-0.891,0.0
127070.0,2014-04-07 06:00:00,-109.68099999999998,-0.893,0.0
127070.0,2014-04-07 12:00:00,-109.50899999999999,-0.861,0.0
127070.0,2014-04-07 18:00:00,-109.36899999999997,-0.854,0.0
127070.0,2014-04-08 00:00:00,-109.23100000000002,-0.873,0.0
127070.0,2014-04-08 06:00:00,-109.10699999999997,-0.913,0.0
127070.0,2014-04-08 12:00:00,-108.963,-0.945,0.0
127070.0,2014-04-08 18:00:00,-108.78799999999998,-1.007,0.0
127070.0,2014-04-09 00:00:00,-108.62600000000003,-1.059,0.0
127070.0,2014-04-09 06:00:00,-108.488,-1.123,0.0
127070.0,2014-04-09 12:00:00,-108.35500000000002,-1.201,0.0
127070.0,2014-04-09 18:00:00,-108.20399999999998,-1.291,0.0
127070.0,2014-04-10 00:00:00,-108.06,-1.362,0.0
127070.0,2014-04-10 06:00:00,-107.934,-1.442,0.0
127070.0,2014-04-10 12:00:00,-107.791,-1.551,0.0
127070.0,2014-04-10 18:00:00,-107.62599999999998,-1.663,0.0
127070.0,2014-04-11 00:00:00,-107.475,-1.753,0.0
127070.0,2014-04-11 06:00:00,-107.31699999999998,-1.845,0.0
127070.0,2014-04-11 12:00:00,-107.17599999999996,-1.934,0.0
127070.0,2014-04-11 18:00:00,-107.02300000000002,-2.015,0.0
127070.0,2014-04-12 00:00:00,-106.84000000000003,-2.102,0.0
127070.0,2014-04-12 06:00:00,-106.65399999999997,-2.179,0.0
127070.0,2014-04-12 12:00:00,-106.495,-2.256,0.0
127070.0,2014-04-12 18:00:00,-106.33000000000001,-2.297,0.0
127070.0,2014-04-13 00:00:00,-106.17899999999997,-2.32,0.0
127070.0,2014-04-13 06:00:00,-106.02299999999997,-2.3,0.0
127070.0,2014-04-13 12:00:00,-105.89699999999996,-2.279,0.0
127070.0,2014-04-13 18:00:00,-105.77200000000002,-2.244,0.0
127070.0,2014-04-14 00:00:00,-105.67399999999998,-2.201,0.0
127070.0,2014-04-14 06:00:00,-105.596,-2.161,0.0
127070.0,2014-04-14 12:00:00,-105.506,-2.158,0.0
127070.0,2014-04-14 18:00:00,-105.42899999999997,-2.172,0.0
127070.0,2014-04-15 00:00:00,-105.362,-2.196,0.0
127070.0,2014-04-15 06:00:00,-105.238,-2.213,0.0
127070.0,2014-04-15 12:00:00,-105.12899999999999,-2.243,0.0
127070.0,2014-04-15 18:00:00,-105.02199999999999,-2.265,0.0
127070.0,2014-04-16 00:00:00,-104.92699999999999,-2.287,0.0
127070.0,2014-04-16 06:00:00,-104.81699999999998,-2.307,0.0
