Id,Date,Long,Lat,Flag
60294690.0,2014-06-12 18:00:00,117.524,12.944,0.0
60294690.0,2014-06-13 00:00:00,117.552,12.909,0.0
60294690.0,2014-06-13 06:00:00,117.57999999999998,12.905,0.0
60294690.0,2014-06-13 12:00:00,117.596,12.907,0.0
60294690.0,2014-06-13 18:00:00,117.622,12.932,0.0
60294690.0,2014-06-14 00:00:00,117.66800000000002,12.939,0.0
60294690.0,2014-06-14 06:00:00,117.714,12.939,0.0
60294690.0,2014-06-14 12:00:00,117.745,12.913,0.0
60294690.0,2014-06-14 18:00:00,117.75100000000002,12.912,0.0
60294690.0,2014-06-15 00:00:00,117.768,12.921,0.0
60294690.0,2014-06-15 06:00:00,117.783,12.934,0.0
60294690.0,2014-06-15 12:00:00,117.828,12.905,0.0
60294690.0,2014-06-15 18:00:00,117.805,12.937,0.0
60294690.0,2014-06-16 00:00:00,117.81600000000002,12.953,0.0
60294690.0,2014-06-16 06:00:00,117.81,12.972,0.0
60294690.0,2014-06-16 12:00:00,117.82,12.992,0.0
60294690.0,2014-06-16 18:00:00,117.825,13.003,0.0
60294690.0,2014-06-17 00:00:00,117.84900000000002,13.023,0.0
60294690.0,2014-06-17 06:00:00,117.85899999999998,13.033,0.0
60294690.0,2014-06-17 12:00:00,117.888,13.027,0.0
60294690.0,2014-06-17 18:00:00,117.913,13.003,0.0
60294690.0,2014-06-18 00:00:00,117.91,12.989,0.0
60294690.0,2014-06-18 06:00:00,117.894,12.989,0.0
60294690.0,2014-06-18 12:00:00,117.90000000000002,13.009,0.0
60294690.0,2014-06-18 18:00:00,117.91400000000002,13.006,0.0
60294690.0,2014-06-19 00:00:00,117.928,13.017,0.0
60294690.0,2014-06-19 06:00:00,117.93499999999999,13.023,0.0
60294690.0,2014-06-19 12:00:00,117.94700000000002,13.016,0.0
60294690.0,2014-06-19 18:00:00,117.974,12.997,0.0
60294690.0,2014-06-20 00:00:00,117.98200000000001,12.956,0.0
60294690.0,2014-06-20 06:00:00,117.966,12.935,0.0
60294690.0,2014-06-20 12:00:00,117.942,12.929,0.0
60294690.0,2014-06-20 18:00:00,117.948,12.928,0.0
60294690.0,2014-06-21 00:00:00,117.961,12.918,0.0
60294690.0,2014-06-21 06:00:00,117.976,12.917,0.0
60294690.0,2014-06-21 12:00:00,117.99700000000001,12.909,0.0
60294690.0,2014-06-21 18:00:00,118.024,12.879,0.0
60294690.0,2014-06-22 00:00:00,118.03499999999998,12.838,0.0
60294690.0,2014-06-22 06:00:00,118.03499999999998,12.819,0.0
60294690.0,2014-06-22 12:00:00,118.037,12.817,0.0
60294690.0,2014-06-22 18:00:00,118.04700000000001,12.806,0.0
60294690.0,2014-06-23 00:00:00,118.06100000000002,12.777,0.0
60294690.0,2014-06-23 06:00:00,118.075,12.758,0.0
60294690.0,2014-06-23 12:00:00,118.107,12.738,0.0
60294690.0,2014-06-23 18:00:00,118.13099999999999,12.699,0.0
60294690.0,2014-06-24 00:00:00,118.123,12.644,0.0
60294690.0,2014-06-24 06:00:00,118.125,12.592,0.0
60294690.0,2014-06-24 12:00:00,118.11799999999998,12.55,0.0
60294690.0,2014-06-24 18:00:00,118.11799999999998,12.503,0.0
60294690.0,2014-06-25 00:00:00,118.10299999999998,12.476,0.0
60294690.0,2014-06-25 06:00:00,118.10000000000001,12.428,0.0
60294690.0,2014-06-25 12:00:00,118.089,12.408,0.0
60294690.0,2014-06-25 18:00:00,118.09,12.368,0.0
60294690.0,2014-06-26 00:00:00,118.07800000000002,12.32,0.0
60294690.0,2014-06-26 06:00:00,118.084,12.254,0.0
60294690.0,2014-06-26 12:00:00,118.079,12.182,0.0
60294690.0,2014-06-26 18:00:00,118.06799999999998,12.139,0.0
60294690.0,2014-06-27 00:00:00,118.06000000000002,12.089,0.0
60294690.0,2014-06-27 06:00:00,118.059,12.031,0.0
60294690.0,2014-06-27 12:00:00,118.06000000000002,11.969,0.0
60294690.0,2014-06-27 18:00:00,118.05800000000002,11.927,0.0
60294690.0,2014-06-28 00:00:00,118.06799999999998,11.899,0.0
60294690.0,2014-06-28 06:00:00,118.107,11.868,0.0
60294690.0,2014-06-28 12:00:00,118.14500000000001,11.823,0.0
60294690.0,2014-06-28 18:00:00,118.16599999999998,11.784,0.0
60294690.0,2014-06-29 00:00:00,118.19100000000002,11.767,0.0
60294690.0,2014-06-29 06:00:00,118.235,11.745,0.0
60294690.0,2014-06-29 12:00:00,118.29000000000002,11.724,0.0
60294690.0,2014-06-29 18:00:00,118.331,11.702,0.0
60294690.0,2014-06-30 00:00:00,118.349,11.703,0.0
60294690.0,2014-06-30 06:00:00,118.386,11.697,0.0
60294690.0,2014-06-30 12:00:00,118.42499999999998,11.681,0.0
60294690.0,2014-06-30 18:00:00,118.45599999999999,11.661,0.0
60294690.0,2014-07-01 00:00:00,118.45999999999998,11.673,0.0
60294690.0,2014-07-01 06:00:00,118.48600000000002,11.711,0.0
60294690.0,2014-07-01 12:00:00,118.55599999999998,11.716,0.0
60294690.0,2014-07-01 18:00:00,118.593,11.712,0.0
60294690.0,2014-07-02 00:00:00,118.62,11.722,0.0
60294690.0,2014-07-02 06:00:00,118.639,11.744,0.0
60294690.0,2014-07-02 12:00:00,118.66899999999998,11.75,0.0
60294690.0,2014-07-02 18:00:00,118.692,11.754,0.0
60294690.0,2014-07-03 00:00:00,118.709,11.775,0.0
60294690.0,2014-07-03 06:00:00,118.73100000000001,11.799,0.0
60294690.0,2014-07-03 12:00:00,118.74500000000002,11.813,0.0
60294690.0,2014-07-03 18:00:00,118.769,11.852,0.0
60294690.0,2014-07-04 00:00:00,118.823,11.879,0.0
60294690.0,2014-07-04 06:00:00,118.84999999999998,11.889,0.0
60294690.0,2014-07-04 12:00:00,118.841,11.895,0.0
