Id,Date,Long,Lat,Flag
61505370.0,2014-07-10 18:00:00,113.93,13.642,0.0
61505370.0,2014-07-11 00:00:00,113.987,13.614,0.0
61505370.0,2014-07-11 06:00:00,114.047,13.603,0.0
61505370.0,2014-07-11 12:00:00,114.134,13.565,0.0
61505370.0,2014-07-11 18:00:00,114.186,13.518,0.0
61505370.0,2014-07-12 00:00:00,114.227,13.462,0.0
61505370.0,2014-07-12 06:00:00,114.243,13.436,0.0
61505370.0,2014-07-12 12:00:00,114.28100000000002,13.415,0.0
61505370.0,2014-07-12 18:00:00,114.327,13.399,0.0
61505370.0,2014-07-13 00:00:00,114.356,13.384,0.0
61505370.0,2014-07-13 06:00:00,114.38,13.391,0.0
61505370.0,2014-07-13 12:00:00,114.44000000000001,13.401,0.0
61505370.0,2014-07-13 18:00:00,114.479,13.386,0.0
61505370.0,2014-07-14 00:00:00,114.499,13.371,0.0
61505370.0,2014-07-14 06:00:00,114.52500000000002,13.379,0.0
61505370.0,2014-07-14 12:00:00,114.55100000000002,13.369,0.0
61505370.0,2014-07-14 18:00:00,114.559,13.357,0.0
61505370.0,2014-07-15 00:00:00,114.542,13.352,0.0
61505370.0,2014-07-15 06:00:00,114.552,13.385,0.0
61505370.0,2014-07-15 12:00:00,114.60400000000001,13.392,0.0
61505370.0,2014-07-15 18:00:00,114.638,13.351,0.0
61505370.0,2014-07-16 00:00:00,114.625,13.287,0.0
61505370.0,2014-07-16 06:00:00,114.612,13.265,0.0
61505370.0,2014-07-16 12:00:00,114.643,13.244,0.0
61505370.0,2014-07-16 18:00:00,114.68000000000002,13.188,0.0
61505370.0,2014-07-17 00:00:00,114.708,13.114,0.0
61505370.0,2014-07-17 06:00:00,114.731,13.037,0.0
61505370.0,2014-07-17 12:00:00,114.78300000000002,12.989,0.0
61505370.0,2014-07-17 18:00:00,114.81599999999999,12.927,0.0
61505370.0,2014-07-18 00:00:00,114.81799999999998,12.886,0.0
61505370.0,2014-07-18 06:00:00,114.809,12.862,0.0
61505370.0,2014-07-18 12:00:00,114.829,12.875,0.0
61505370.0,2014-07-18 18:00:00,114.87600000000002,12.881,0.0
61505370.0,2014-07-19 00:00:00,114.92900000000002,12.872,0.0
61505370.0,2014-07-19 06:00:00,114.97400000000002,12.842,0.0
61505370.0,2014-07-19 12:00:00,114.985,12.811,0.0
61505370.0,2014-07-19 18:00:00,114.972,12.794,0.0
61505370.0,2014-07-20 00:00:00,114.971,12.797,0.0
61505370.0,2014-07-20 06:00:00,114.97800000000001,12.781,0.0
61505370.0,2014-07-20 12:00:00,114.96599999999998,12.797,0.0
61505370.0,2014-07-20 18:00:00,114.98399999999998,12.82,0.0
61505370.0,2014-07-21 00:00:00,115.032,12.823,0.0
61505370.0,2014-07-21 06:00:00,115.08199999999998,12.786,0.0
61505370.0,2014-07-21 12:00:00,115.08900000000001,12.735,0.0
61505370.0,2014-07-21 18:00:00,115.07600000000001,12.72,0.0
61505370.0,2014-07-22 00:00:00,115.04499999999999,12.724,0.0
61505370.0,2014-07-22 06:00:00,115.02499999999999,12.754,0.0
61505370.0,2014-07-22 12:00:00,115.02400000000002,12.79,0.0
61505370.0,2014-07-22 18:00:00,115.052,12.804,0.0
61505370.0,2014-07-23 00:00:00,115.09699999999998,12.819,0.0
61505370.0,2014-07-23 06:00:00,115.164,12.823,0.0
61505370.0,2014-07-23 12:00:00,115.22200000000001,12.813,0.0
61505370.0,2014-07-23 18:00:00,115.276,12.79,0.0
61505370.0,2014-07-24 00:00:00,115.29099999999998,12.752,0.0
61505370.0,2014-07-24 06:00:00,115.292,12.755,0.0
61505370.0,2014-07-24 12:00:00,115.293,12.768,0.0
61505370.0,2014-07-24 18:00:00,115.30199999999999,12.806,0.0
61505370.0,2014-07-25 00:00:00,115.322,12.869,0.0
61505370.0,2014-07-25 06:00:00,115.39900000000002,12.929,0.0
61505370.0,2014-07-25 12:00:00,115.49799999999999,12.958,0.0
61505370.0,2014-07-25 18:00:00,115.584,12.954,0.0
61505370.0,2014-07-26 00:00:00,115.637,12.933,0.0
61505370.0,2014-07-26 06:00:00,115.651,12.941,0.0
61505370.0,2014-07-26 12:00:00,115.67,12.968,0.0
61505370.0,2014-07-26 18:00:00,115.68800000000002,13.015,0.0
61505370.0,2014-07-27 00:00:00,115.74,13.097,0.0
61505370.0,2014-07-27 06:00:00,115.82200000000002,13.162,0.0
61505370.0,2014-07-27 12:00:00,115.906,13.181,0.0
61505370.0,2014-07-27 18:00:00,115.995,13.186,0.0
61505370.0,2014-07-28 00:00:00,116.057,13.169,0.0
61505370.0,2014-07-28 06:00:00,116.109,13.167,0.0
61505370.0,2014-07-28 12:00:00,116.145,13.134,0.0
61505370.0,2014-07-28 18:00:00,116.169,13.118,0.0
61505370.0,2014-07-29 00:00:00,116.20099999999998,13.12,0.0
61505370.0,2014-07-29 06:00:00,116.25700000000002,13.127,0.0
61505370.0,2014-07-29 12:00:00,116.29699999999998,13.126,0.0
