Id,Date,Long,Lat,Flag
135787.0,2014-05-08 18:00:00,67.108,19.808,0.0
135787.0,2014-05-09 00:00:00,67.142,19.775,0.0
135787.0,2014-05-09 06:00:00,67.188,19.744,0.0
135787.0,2014-05-09 12:00:00,67.236,19.692,0.0
135787.0,2014-05-09 18:00:00,67.323,19.61,0.0
135787.0,2014-05-10 00:00:00,67.365,19.523,0.0
135787.0,2014-05-10 06:00:00,67.396,19.453,0.0
135787.0,2014-05-10 12:00:00,67.438,19.404,0.0
135787.0,2014-05-10 18:00:00,67.532,19.326,0.0
135787.0,2014-05-11 00:00:00,67.575,19.232,0.0
135787.0,2014-05-11 06:00:00,67.611,19.148,0.0
135787.0,2014-05-11 12:00:00,67.618,19.057,0.0
135787.0,2014-05-11 18:00:00,67.638,18.988,0.0
135787.0,2014-05-12 00:00:00,67.629,18.927,0.0
135787.0,2014-05-12 06:00:00,67.66900000000001,18.869,0.0
135787.0,2014-05-12 12:00:00,67.676,18.786,0.0
135787.0,2014-05-12 18:00:00,67.689,18.705,0.0
135787.0,2014-05-13 00:00:00,67.649,18.62,0.0
135787.0,2014-05-13 06:00:00,67.624,18.585,0.0
135787.0,2014-05-13 12:00:00,67.622,18.539,0.0
135787.0,2014-05-13 18:00:00,67.623,18.479,0.0
135787.0,2014-05-14 00:00:00,67.62100000000001,18.409,0.0
135787.0,2014-05-14 06:00:00,67.564,18.322,0.0
135787.0,2014-05-14 12:00:00,67.513,18.29,0.0
135787.0,2014-05-14 18:00:00,67.474,18.251,0.0
135787.0,2014-05-15 00:00:00,67.452,18.21,0.0
135787.0,2014-05-15 06:00:00,67.433,18.16,0.0
135787.0,2014-05-15 12:00:00,67.394,18.1,0.0
135787.0,2014-05-15 18:00:00,67.353,18.059,0.0
135787.0,2014-05-16 00:00:00,67.282,18.009,0.0
135787.0,2014-05-16 06:00:00,67.236,17.992,0.0
135787.0,2014-05-16 12:00:00,67.19,17.959,0.0
135787.0,2014-05-16 18:00:00,67.159,17.941,0.0
135787.0,2014-05-17 00:00:00,67.12,17.888,0.0
135787.0,2014-05-17 06:00:00,67.071,17.854,0.0
135787.0,2014-05-17 12:00:00,67.016,17.827,0.0
135787.0,2014-05-17 18:00:00,66.954,17.798,0.0
135787.0,2014-05-18 00:00:00,66.891,17.783,0.0
135787.0,2014-05-18 06:00:00,66.852,17.795,0.0
135787.0,2014-05-18 12:00:00,66.849,17.754,0.0
135787.0,2014-05-18 18:00:00,66.778,17.712,0.0
135787.0,2014-05-19 00:00:00,66.743,17.673,0.0
135787.0,2014-05-19 06:00:00,66.641,17.648,0.0
135787.0,2014-05-19 12:00:00,66.594,17.671,0.0
135787.0,2014-05-19 18:00:00,66.564,17.674,0.0
135787.0,2014-05-20 00:00:00,66.538,17.635,0.0
135787.0,2014-05-20 06:00:00,66.479,17.604,0.0
135787.0,2014-05-20 12:00:00,66.424,17.588,0.0
135787.0,2014-05-20 18:00:00,66.38,17.57,0.0
135787.0,2014-05-21 00:00:00,66.311,17.553,0.0
135787.0,2014-05-21 06:00:00,66.28,17.557,0.0
135787.0,2014-05-21 12:00:00,66.246,17.543,0.0
135787.0,2014-05-21 18:00:00,66.23,17.532,0.0
135787.0,2014-05-22 00:00:00,66.2,17.504,0.0
135787.0,2014-05-22 06:00:00,66.181,17.482,0.0
135787.0,2014-05-22 12:00:00,66.132,17.459,0.0
135787.0,2014-05-22 18:00:00,66.109,17.451,0.0
135787.0,2014-05-23 00:00:00,66.091,17.449,0.0
135787.0,2014-05-23 06:00:00,66.078,17.435,0.0
135787.0,2014-05-23 12:00:00,66.064,17.418,0.0
135787.0,2014-05-23 18:00:00,66.06,17.375,0.0
135787.0,2014-05-24 00:00:00,66.037,17.364,0.0
135787.0,2014-05-24 06:00:00,66.007,17.341,0.0
135787.0,2014-05-24 12:00:00,65.992,17.346,0.0
135787.0,2014-05-24 18:00:00,65.989,17.332,0.0
135787.0,2014-05-25 00:00:00,65.982,17.323,0.0
135787.0,2014-05-25 06:00:00,65.978,17.294,0.0
135787.0,2014-05-25 12:00:00,65.953,17.281,0.0
135787.0,2014-05-25 18:00:00,65.947,17.252,0.0
135787.0,2014-05-26 00:00:00,65.927,17.227,0.0
135787.0,2014-05-26 06:00:00,65.916,17.219,0.0
135787.0,2014-05-26 12:00:00,65.887,17.203,0.0
135787.0,2014-05-26 18:00:00,65.894,17.196,0.0
135787.0,2014-05-27 00:00:00,65.883,17.171,0.0
135787.0,2014-05-27 06:00:00,65.891,17.153,0.0
135787.0,2014-05-27 12:00:00,65.86,17.113,0.0
135787.0,2014-05-27 18:00:00,65.863,17.095,0.0
135787.0,2014-05-28 00:00:00,65.85,17.06,0.0
135787.0,2014-05-28 06:00:00,65.832,17.074,0.0
135787.0,2014-05-28 12:00:00,65.823,17.058,0.0
135787.0,2014-05-28 18:00:00,65.82200000000002,17.065,0.0
135787.0,2014-05-29 00:00:00,65.853,17.033,0.0
135787.0,2014-05-29 06:00:00,65.836,17.018,0.0
135787.0,2014-05-29 12:00:00,65.809,16.982,0.0
135787.0,2014-05-29 18:00:00,65.777,16.981,0.0
135787.0,2014-05-30 00:00:00,65.76,16.982,0.0
135787.0,2014-05-30 06:00:00,65.785,16.987,0.0
135787.0,2014-05-30 12:00:00,65.789,16.957,0.0
135787.0,2014-05-30 18:00:00,65.779,16.938,0.0
135787.0,2014-05-31 00:00:00,65.781,16.894,0.0
135787.0,2014-05-31 06:00:00,65.744,16.905,0.0
135787.0,2014-05-31 12:00:00,65.727,16.885,0.0
135787.0,2014-05-31 18:00:00,65.722,16.891,0.0
135787.0,2014-06-01 00:00:00,65.725,16.878,0.0
135787.0,2014-06-01 06:00:00,65.734,16.857,0.0
135787.0,2014-06-01 12:00:00,65.727,16.838,0.0
135787.0,2014-06-01 18:00:00,65.701,16.806,0.0
135787.0,2014-06-02 00:00:00,65.678,16.808,0.0
135787.0,2014-06-02 06:00:00,65.682,16.82,0.0
135787.0,2014-06-02 12:00:00,65.665,16.812,0.0
135787.0,2014-06-02 18:00:00,65.671,16.785,0.0
135787.0,2014-06-03 00:00:00,65.647,16.776,0.0
135787.0,2014-06-03 06:00:00,65.642,16.761,0.0
135787.0,2014-06-03 12:00:00,65.607,16.749,0.0
135787.0,2014-06-03 18:00:00,65.618,16.753,0.0
135787.0,2014-06-04 00:00:00,65.588,16.75,0.0
135787.0,2014-06-04 06:00:00,65.597,16.772,0.0
135787.0,2014-06-04 12:00:00,65.612,16.757,0.0
135787.0,2014-06-04 18:00:00,65.618,16.725,0.0
135787.0,2014-06-05 00:00:00,65.577,16.693,0.0
135787.0,2014-06-05 06:00:00,65.546,16.715,0.0
135787.0,2014-06-05 12:00:00,65.547,16.723,0.0
135787.0,2014-06-05 18:00:00,65.562,16.727,0.0
135787.0,2014-06-06 00:00:00,65.544,16.708,0.0
135787.0,2014-06-06 06:00:00,65.553,16.713,0.0
135787.0,2014-06-06 12:00:00,65.535,16.689,0.0
135787.0,2014-06-06 18:00:00,65.535,16.681,0.0
135787.0,2014-06-07 00:00:00,65.498,16.667,0.0
135787.0,2014-06-07 06:00:00,65.474,16.693,0.0
135787.0,2014-06-07 12:00:00,65.47,16.694,0.0
135787.0,2014-06-07 18:00:00,65.491,16.688,0.0
135787.0,2014-06-08 00:00:00,65.484,16.674,0.0
135787.0,2014-06-08 06:00:00,65.47,16.668,0.0
135787.0,2014-06-08 12:00:00,65.46,16.653,0.0
135787.0,2014-06-08 18:00:00,65.432,16.647,0.0
135787.0,2014-06-09 00:00:00,65.415,16.65,0.0
135787.0,2014-06-09 06:00:00,65.407,16.667,0.0
135787.0,2014-06-09 12:00:00,65.443,16.661,0.0
135787.0,2014-06-09 18:00:00,65.419,16.6,0.0
135787.0,2014-06-10 00:00:00,65.389,16.562,0.0
135787.0,2014-06-10 06:00:00,65.386,16.509,0.0
135787.0,2014-06-10 12:00:00,65.363,16.439,0.0
135787.0,2014-06-10 18:00:00,65.361,16.345,0.0
135787.0,2014-06-11 00:00:00,65.328,16.205,0.0
135787.0,2014-06-11 06:00:00,65.294,16.129,0.0
135787.0,2014-06-11 12:00:00,65.363,16.113,0.0
135787.0,2014-06-11 18:00:00,65.557,16.056,0.0
135787.0,2014-06-12 00:00:00,65.744,15.925,0.0
135787.0,2014-06-12 06:00:00,65.843,15.746,0.0
135787.0,2014-06-12 12:00:00,65.845,15.638,0.0
