Id,Date,Long,Lat,Flag
127009.0,2014-06-06 06:00:00,165.333,5.102,0.0
127009.0,2014-06-06 12:00:00,165.39,5.151,0.0
127009.0,2014-06-06 18:00:00,165.434,5.189,0.0
127009.0,2014-06-07 00:00:00,165.492,5.265,0.0
127009.0,2014-06-07 06:00:00,165.551,5.327,0.0
127009.0,2014-06-07 12:00:00,165.609,5.422,0.0
127009.0,2014-06-07 18:00:00,165.691,5.492,0.0
127009.0,2014-06-08 00:00:00,165.785,5.557,0.0
127009.0,2014-06-08 06:00:00,165.833,5.628,0.0
127009.0,2014-06-08 12:00:00,165.902,5.663,0.0
127009.0,2014-06-08 18:00:00,165.979,5.727,0.0
127009.0,2014-06-09 00:00:00,166.039,5.754,0.0
127009.0,2014-06-09 06:00:00,166.099,5.802,0.0
127009.0,2014-06-09 12:00:00,166.15000000000003,5.82,0.0
127009.0,2014-06-09 18:00:00,166.17,5.845,0.0
127009.0,2014-06-10 00:00:00,166.19,5.896,0.0
127009.0,2014-06-10 06:00:00,166.212,5.933,0.0
127009.0,2014-06-10 12:00:00,166.212,6.002,0.0
127009.0,2014-06-10 18:00:00,166.197,6.057,0.0
127009.0,2014-06-11 00:00:00,166.171,6.128,0.0
127009.0,2014-06-11 06:00:00,166.15000000000003,6.201,0.0
127009.0,2014-06-11 12:00:00,166.122,6.288,0.0
127009.0,2014-06-11 18:00:00,166.105,6.385,0.0
127009.0,2014-06-12 00:00:00,166.092,6.469,0.0
127009.0,2014-06-12 06:00:00,166.106,6.559,0.0
127009.0,2014-06-12 12:00:00,166.112,6.625,0.0
127009.0,2014-06-12 18:00:00,166.129,6.675,0.0
127009.0,2014-06-13 00:00:00,166.119,6.728,0.0
127009.0,2014-06-13 06:00:00,166.116,6.769,0.0
127009.0,2014-06-13 12:00:00,166.089,6.821,0.0
127009.0,2014-06-13 18:00:00,166.09300000000002,6.848,0.0
127009.0,2014-06-14 00:00:00,166.072,6.9,0.0
127009.0,2014-06-14 06:00:00,166.05400000000003,6.92,0.0
127009.0,2014-06-14 12:00:00,166.031,6.972,0.0
127009.0,2014-06-14 18:00:00,166.00200000000004,7.007,0.0
127009.0,2014-06-15 00:00:00,165.971,7.076,0.0
127009.0,2014-06-15 06:00:00,165.953,7.111,0.0
127009.0,2014-06-15 12:00:00,165.924,7.169,0.0
127009.0,2014-06-15 18:00:00,165.898,7.208,0.0
127009.0,2014-06-16 00:00:00,165.888,7.254,0.0
127009.0,2014-06-16 06:00:00,165.869,7.299,0.0
127009.0,2014-06-16 12:00:00,165.88,7.338,0.0
127009.0,2014-06-16 18:00:00,165.857,7.364,0.0
127009.0,2014-06-17 00:00:00,165.867,7.371,0.0
127009.0,2014-06-17 06:00:00,165.833,7.37,0.0
127009.0,2014-06-17 12:00:00,165.79,7.377,0.0
127009.0,2014-06-17 18:00:00,165.767,7.425,0.0
127009.0,2014-06-18 00:00:00,165.742,7.435,0.0
127009.0,2014-06-18 06:00:00,165.712,7.456,0.0
127009.0,2014-06-18 12:00:00,165.674,7.472,0.0
127009.0,2014-06-18 18:00:00,165.647,7.513,0.0
127009.0,2014-06-19 00:00:00,165.612,7.5,0.0
127009.0,2014-06-19 06:00:00,165.576,7.53,0.0
127009.0,2014-06-19 12:00:00,165.517,7.567,0.0
127009.0,2014-06-19 18:00:00,165.464,7.627,0.0
127009.0,2014-06-20 00:00:00,165.415,7.673,0.0
127009.0,2014-06-20 06:00:00,165.412,7.701,0.0
127009.0,2014-06-20 12:00:00,165.387,7.736,0.0
127009.0,2014-06-20 18:00:00,165.365,7.775,0.0
127009.0,2014-06-21 00:00:00,165.342,7.795,0.0
127009.0,2014-06-21 06:00:00,165.324,7.811,0.0
127009.0,2014-06-21 12:00:00,165.322,7.82,0.0
127009.0,2014-06-21 18:00:00,165.293,7.82,0.0
127009.0,2014-06-22 00:00:00,165.252,7.806,0.0
127009.0,2014-06-22 06:00:00,165.201,7.81,0.0
127009.0,2014-06-22 12:00:00,165.174,7.816,0.0
127009.0,2014-06-22 18:00:00,165.119,7.841,0.0
127009.0,2014-06-23 00:00:00,165.07,7.84,0.0
127009.0,2014-06-23 06:00:00,165.007,7.878,0.0
127009.0,2014-06-23 12:00:00,164.98,7.91,0.0
127009.0,2014-06-23 18:00:00,164.941,7.947,0.0
127009.0,2014-06-24 00:00:00,164.901,7.969,0.0
127009.0,2014-06-24 06:00:00,164.873,8.005,0.0
127009.0,2014-06-24 12:00:00,164.851,8.02,0.0
127009.0,2014-06-24 18:00:00,164.845,8.03,0.0
127009.0,2014-06-25 00:00:00,164.811,8.011,0.0
127009.0,2014-06-25 06:00:00,164.78,8.021,0.0
127009.0,2014-06-25 12:00:00,164.745,8.009,0.0
127009.0,2014-06-25 18:00:00,164.708,8.011,0.0
127009.0,2014-06-26 00:00:00,164.657,7.985,0.0
127009.0,2014-06-26 06:00:00,164.604,8.004,0.0
127009.0,2014-06-26 12:00:00,164.549,8.001,0.0
127009.0,2014-06-26 18:00:00,164.496,8.014,0.0
127009.0,2014-06-27 00:00:00,164.442,8.028,0.0
127009.0,2014-06-27 06:00:00,164.395,8.059,0.0
127009.0,2014-06-27 12:00:00,164.347,8.068,0.0
127009.0,2014-06-27 18:00:00,164.334,8.079,0.0
127009.0,2014-06-28 00:00:00,164.286,8.094,0.0
127009.0,2014-06-28 06:00:00,164.26,8.109,0.0
127009.0,2014-06-28 12:00:00,164.221,8.125,0.0
127009.0,2014-06-28 18:00:00,164.208,8.131,0.0
127009.0,2014-06-29 00:00:00,164.159,8.14,0.0
127009.0,2014-06-29 06:00:00,164.147,8.135,0.0
127009.0,2014-06-29 12:00:00,164.103,8.111,0.0
127009.0,2014-06-29 18:00:00,164.052,8.087,0.0
127009.0,2014-06-30 00:00:00,163.958,8.093,0.0
127009.0,2014-06-30 06:00:00,163.86700000000002,8.12,0.0
127009.0,2014-06-30 12:00:00,163.776,8.171,0.0
127009.0,2014-06-30 18:00:00,163.727,8.226,0.0
127009.0,2014-07-01 00:00:00,163.675,8.266,0.0
127009.0,2014-07-01 06:00:00,163.654,8.305,0.0
127009.0,2014-07-01 12:00:00,163.611,8.325,0.0
127009.0,2014-07-01 18:00:00,163.578,8.349,0.0
127009.0,2014-07-02 00:00:00,163.546,8.355,0.0
127009.0,2014-07-02 06:00:00,163.521,8.365,0.0
127009.0,2014-07-02 12:00:00,163.459,8.362,0.0
127009.0,2014-07-02 18:00:00,163.434,8.362,0.0
127009.0,2014-07-03 00:00:00,163.37900000000002,8.362,0.0
127009.0,2014-07-03 06:00:00,163.324,8.342,0.0
127009.0,2014-07-03 12:00:00,163.271,8.364,0.0
127009.0,2014-07-03 18:00:00,163.228,8.368,0.0
127009.0,2014-07-04 00:00:00,163.185,8.374,0.0
127009.0,2014-07-04 06:00:00,163.13100000000003,8.361,0.0
127009.0,2014-07-04 12:00:00,163.072,8.377,0.0
127009.0,2014-07-04 18:00:00,163.043,8.405,0.0
127009.0,2014-07-05 00:00:00,162.99,8.453,0.0
127009.0,2014-07-05 06:00:00,162.97,8.464,0.0
127009.0,2014-07-05 12:00:00,162.931,8.479,0.0
127009.0,2014-07-05 18:00:00,162.889,8.478,0.0
127009.0,2014-07-06 00:00:00,162.84,8.483,0.0
127009.0,2014-07-06 06:00:00,162.783,8.504,0.0
127009.0,2014-07-06 12:00:00,162.707,8.498,0.0
127009.0,2014-07-06 18:00:00,162.626,8.539,0.0
127009.0,2014-07-07 00:00:00,162.566,8.558,0.0
127009.0,2014-07-07 06:00:00,162.507,8.608,0.0
127009.0,2014-07-07 12:00:00,162.479,8.647,0.0
127009.0,2014-07-07 18:00:00,162.446,8.678,0.0
