Id,Date,Long,Lat,Flag
114534.0,2014-04-17 12:00:00,-149.991,-47.015,0.0
114534.0,2014-04-17 18:00:00,-150.021,-47.003,0.0
114534.0,2014-04-18 00:00:00,-150.056,-46.971,0.0
114534.0,2014-04-18 06:00:00,-150.128,-46.95,0.0
114534.0,2014-04-18 12:00:00,-150.115,-46.971,0.0
114534.0,2014-04-18 18:00:00,-150.11,-46.944,0.0
114534.0,2014-04-19 00:00:00,-150.117,-46.949,0.0
114534.0,2014-04-19 06:00:00,-150.08,-46.913,0.0
114534.0,2014-04-19 12:00:00,-150.077,-46.906,0.0
114534.0,2014-04-19 18:00:00,-150.072,-46.926,0.0
114534.0,2014-04-20 00:00:00,-150.026,-46.926,0.0
114534.0,2014-04-20 06:00:00,-150.017,-46.934,0.0
114534.0,2014-04-20 12:00:00,-149.955,-46.969,0.0
114534.0,2014-04-20 18:00:00,-149.92,-46.968,0.0
114534.0,2014-04-21 00:00:00,-149.918,-46.997,0.0
114534.0,2014-04-21 06:00:00,-149.847,-47.053,0.0
114534.0,2014-04-21 12:00:00,-149.813,-47.091,0.0
114534.0,2014-04-21 18:00:00,-149.792,-47.168,0.0
114534.0,2014-04-22 00:00:00,-149.734,-47.197,0.0
114534.0,2014-04-22 06:00:00,-149.73899999999998,-47.213,0.0
114534.0,2014-04-22 12:00:00,-149.702,-47.258,0.0
114534.0,2014-04-22 18:00:00,-149.65,-47.251,0.0
114534.0,2014-04-23 00:00:00,-149.669,-47.27,0.0
114534.0,2014-04-23 06:00:00,-149.614,-47.287,0.0
114534.0,2014-04-23 12:00:00,-149.619,-47.249,0.0
114534.0,2014-04-23 18:00:00,-149.635,-47.28,0.0
114534.0,2014-04-24 00:00:00,-149.583,-47.263,0.0
114534.0,2014-04-24 06:00:00,-149.596,-47.237,0.0
114534.0,2014-04-24 12:00:00,-149.574,-47.247,0.0
114534.0,2014-04-24 18:00:00,-149.529,-47.21,0.0
114534.0,2014-04-25 00:00:00,-149.515,-47.167,0.0
114534.0,2014-04-25 06:00:00,-149.461,-47.173,0.0
114534.0,2014-04-25 12:00:00,-149.407,-47.136,0.0
114534.0,2014-04-25 18:00:00,-149.378,-47.115,0.0
114534.0,2014-04-26 00:00:00,-149.361,-47.065,0.0
114534.0,2014-04-26 06:00:00,-149.367,-46.986,0.0
114534.0,2014-04-26 12:00:00,-149.374,-46.962,0.0
114534.0,2014-04-26 18:00:00,-149.379,-46.93,0.0
114534.0,2014-04-27 00:00:00,-149.418,-46.895,0.0
114534.0,2014-04-27 06:00:00,-149.44,-46.902,0.0
114534.0,2014-04-27 12:00:00,-149.441,-46.874,0.0
114534.0,2014-04-27 18:00:00,-149.488,-46.864,0.0
114534.0,2014-04-28 00:00:00,-149.509,-46.875,0.0
114534.0,2014-04-28 06:00:00,-149.52,-46.835,0.0
114534.0,2014-04-28 12:00:00,-149.578,-46.822,0.0
114534.0,2014-04-28 18:00:00,-149.589,-46.818,0.0
114534.0,2014-04-29 00:00:00,-149.637,-46.77,0.0
114534.0,2014-04-29 06:00:00,-149.68,-46.777,0.0
114534.0,2014-04-29 12:00:00,-149.624,-46.751,0.0
114534.0,2014-04-29 18:00:00,-149.654,-46.746,0.0
