Id,Date,Long,Lat,Flag
116391.0,2014-06-08 12:00:00,7.339000000000001,39.897,0.0
116391.0,2014-06-08 18:00:00,7.35,39.918,0.0
116391.0,2014-06-09 00:00:00,7.342,39.926,0.0
116391.0,2014-06-09 06:00:00,7.338,39.943,0.0
116391.0,2014-06-09 12:00:00,7.353,39.968,0.0
116391.0,2014-06-09 18:00:00,7.362,39.979,0.0
116391.0,2014-06-10 00:00:00,7.348,39.994,0.0
116391.0,2014-06-10 06:00:00,7.363999999999999,40.009,0.0
116391.0,2014-06-10 12:00:00,7.349,40.021,0.0
116391.0,2014-06-10 18:00:00,7.372000000000001,40.031,0.0
116391.0,2014-06-11 00:00:00,7.375000000000001,40.038,0.0
116391.0,2014-06-11 06:00:00,7.375000000000001,40.054,0.0
116391.0,2014-06-11 12:00:00,7.382,40.067,0.0
116391.0,2014-06-11 18:00:00,7.393,40.08,0.0
116391.0,2014-06-12 00:00:00,7.404,40.088,0.0
116391.0,2014-06-12 06:00:00,7.407,40.088,0.0
116391.0,2014-06-12 12:00:00,7.421,40.11,0.0
116391.0,2014-06-12 18:00:00,7.434,40.118,0.0
116391.0,2014-06-13 00:00:00,7.444999999999999,40.118,0.0
116391.0,2014-06-13 06:00:00,7.469,40.134,0.0
116391.0,2014-06-13 12:00:00,7.485,40.14,0.0
116391.0,2014-06-13 18:00:00,7.511000000000001,40.152,0.0
116391.0,2014-06-14 00:00:00,7.513000000000001,40.156,0.0
116391.0,2014-06-14 06:00:00,7.539,40.165,0.0
116391.0,2014-06-14 12:00:00,7.54,40.168,0.0
116391.0,2014-06-14 18:00:00,7.557,40.179,0.0
116391.0,2014-06-15 00:00:00,7.563999999999999,40.18,0.0
116391.0,2014-06-15 06:00:00,7.57,40.186,0.0
116391.0,2014-06-15 12:00:00,7.586000000000001,40.189,0.0
116391.0,2014-06-15 18:00:00,7.599,40.194,0.0
116391.0,2014-06-16 00:00:00,7.62,40.198,0.0
116391.0,2014-06-16 06:00:00,7.635000000000001,40.197,0.0
116391.0,2014-06-16 12:00:00,7.648,40.198,0.0
116391.0,2014-06-16 18:00:00,7.646000000000001,40.211,0.0
116391.0,2014-06-17 00:00:00,7.649000000000001,40.2,0.0
116391.0,2014-06-17 06:00:00,7.652000000000001,40.202,0.0
