Id,Date,Long,Lat,Flag
127088.0,2014-05-29 12:00:00,134.849,18.04,0.0
127088.0,2014-05-29 18:00:00,134.877,18.02,0.0
127088.0,2014-05-30 00:00:00,134.838,18.022,0.0
127088.0,2014-05-30 06:00:00,134.812,18.068,0.0
127088.0,2014-05-30 12:00:00,134.841,18.12,0.0
127088.0,2014-05-30 18:00:00,134.871,18.11,0.0
127088.0,2014-05-31 00:00:00,134.875,18.134,0.0
127088.0,2014-05-31 06:00:00,134.878,18.169,0.0
127088.0,2014-05-31 12:00:00,134.912,18.166,0.0
127088.0,2014-05-31 18:00:00,134.928,18.162,0.0
127088.0,2014-06-01 00:00:00,134.91,18.171,0.0
127088.0,2014-06-01 06:00:00,134.931,18.225,0.0
127088.0,2014-06-01 12:00:00,134.96,18.227,0.0
127088.0,2014-06-01 18:00:00,134.998,18.234,0.0
127088.0,2014-06-02 00:00:00,135.023,18.231,0.0
127088.0,2014-06-02 06:00:00,135.039,18.272,0.0
127088.0,2014-06-02 12:00:00,135.072,18.276,0.0
127088.0,2014-06-02 18:00:00,135.126,18.272,0.0
127088.0,2014-06-03 00:00:00,135.145,18.284,0.0
127088.0,2014-06-03 06:00:00,135.192,18.333,0.0
127088.0,2014-06-03 12:00:00,135.234,18.338,0.0
127088.0,2014-06-03 18:00:00,135.291,18.37,0.0
127088.0,2014-06-04 00:00:00,135.402,18.342,0.0
127088.0,2014-06-04 06:00:00,135.473,18.344,0.0
127088.0,2014-06-04 12:00:00,135.523,18.327,0.0
127088.0,2014-06-04 18:00:00,135.581,18.339,0.0
127088.0,2014-06-05 00:00:00,135.687,18.336,0.0
127088.0,2014-06-05 06:00:00,135.796,18.326,0.0
127088.0,2014-06-05 12:00:00,135.911,18.318,0.0
127088.0,2014-06-05 18:00:00,136.011,18.285,0.0
127088.0,2014-06-06 00:00:00,136.097,18.24,0.0
127088.0,2014-06-06 06:00:00,136.185,18.219,0.0
127088.0,2014-06-06 12:00:00,136.286,18.23,0.0
127088.0,2014-06-06 18:00:00,136.407,18.198,0.0
127088.0,2014-06-07 00:00:00,136.512,18.147,0.0
127088.0,2014-06-07 06:00:00,136.615,18.083,0.0
127088.0,2014-06-07 12:00:00,136.713,18.041,0.0
127088.0,2014-06-07 18:00:00,136.772,18.001,0.0
127088.0,2014-06-08 00:00:00,136.859,17.979,0.0
127088.0,2014-06-08 06:00:00,136.934,17.926,0.0
127088.0,2014-06-08 12:00:00,137.01500000000001,17.855,0.0
127088.0,2014-06-08 18:00:00,137.02,17.818,0.0
127088.0,2014-06-09 00:00:00,137.09,17.798,0.0
127088.0,2014-06-09 06:00:00,137.13,17.778,0.0
127088.0,2014-06-09 12:00:00,137.208,17.727,0.0
127088.0,2014-06-09 18:00:00,137.218,17.7,0.0
127088.0,2014-06-10 00:00:00,137.267,17.681,0.0
127088.0,2014-06-10 06:00:00,137.291,17.648,0.0
127088.0,2014-06-10 12:00:00,137.34,17.635,0.0
127088.0,2014-06-10 18:00:00,137.385,17.599,0.0
127088.0,2014-06-11 00:00:00,137.41,17.578,0.0
127088.0,2014-06-11 06:00:00,137.433,17.586,0.0
127088.0,2014-06-11 12:00:00,137.501,17.578,0.0
127088.0,2014-06-11 18:00:00,137.568,17.535,0.0
127088.0,2014-06-12 00:00:00,137.593,17.49,0.0
127088.0,2014-06-12 06:00:00,137.604,17.48,0.0
127088.0,2014-06-12 12:00:00,137.63,17.508,0.0
127088.0,2014-06-12 18:00:00,137.697,17.495,0.0
127088.0,2014-06-13 00:00:00,137.763,17.455,0.0
127088.0,2014-06-13 06:00:00,137.791,17.408,0.0
127088.0,2014-06-13 12:00:00,137.779,17.421,0.0
127088.0,2014-06-13 18:00:00,137.852,17.434,0.0
127088.0,2014-06-14 00:00:00,137.893,17.436,0.0
