Id,Date,Long,Lat,Flag
114577.0,2014-04-10 18:00:00,164.04,52.028,0.0
114577.0,2014-04-11 00:00:00,164.007,52.075,0.0
114577.0,2014-04-11 06:00:00,164.037,52.142,0.0
114577.0,2014-04-11 12:00:00,164.01500000000001,52.186,0.0
114577.0,2014-04-11 18:00:00,164.008,52.255,0.0
114577.0,2014-04-12 00:00:00,163.999,52.316,0.0
114577.0,2014-04-12 06:00:00,163.989,52.354,0.0
114577.0,2014-04-12 12:00:00,163.956,52.397,0.0
114577.0,2014-04-12 18:00:00,163.96,52.426,0.0
114577.0,2014-04-13 00:00:00,163.912,52.459,0.0
114577.0,2014-04-13 06:00:00,163.897,52.486,0.0
114577.0,2014-04-13 12:00:00,163.866,52.503,0.0
114577.0,2014-04-13 18:00:00,163.856,52.522,0.0
114577.0,2014-04-14 00:00:00,163.812,52.529,0.0
114577.0,2014-04-14 06:00:00,163.777,52.552,0.0
114577.0,2014-04-14 12:00:00,163.757,52.563,0.0
114577.0,2014-04-14 18:00:00,163.729,52.573,0.0
114577.0,2014-04-15 00:00:00,163.724,52.589,0.0
114577.0,2014-04-15 06:00:00,163.689,52.594,0.0
114577.0,2014-04-15 12:00:00,163.679,52.605,0.0
114577.0,2014-04-15 18:00:00,163.628,52.619,0.0
114577.0,2014-04-16 00:00:00,163.617,52.635,0.0
114577.0,2014-04-16 06:00:00,163.578,52.642,0.0
114577.0,2014-04-16 12:00:00,163.554,52.658,0.0
114577.0,2014-04-16 18:00:00,163.526,52.661,0.0
114577.0,2014-04-17 00:00:00,163.493,52.673,0.0
114577.0,2014-04-17 06:00:00,163.449,52.678,0.0
114577.0,2014-04-17 12:00:00,163.401,52.682,0.0
114577.0,2014-04-17 18:00:00,163.357,52.679,0.0
114577.0,2014-04-18 00:00:00,163.312,52.683,0.0
114577.0,2014-04-18 06:00:00,163.272,52.679,0.0
114577.0,2014-04-18 12:00:00,163.218,52.678,0.0
114577.0,2014-04-18 18:00:00,163.165,52.673,0.0
114577.0,2014-04-19 00:00:00,163.13,52.669,0.0
114577.0,2014-04-19 06:00:00,163.108,52.662,0.0
114577.0,2014-04-19 12:00:00,163.063,52.651,0.0
114577.0,2014-04-19 18:00:00,163.028,52.643,0.0
114577.0,2014-04-20 00:00:00,162.986,52.636,0.0
114577.0,2014-04-20 06:00:00,162.953,52.618,0.0
