Id,Date,Long,Lat,Flag
101981.0,2014-06-08 06:00:00,-167.59,-5.867,0.0
101981.0,2014-06-08 12:00:00,-167.645,-5.88,0.0
101981.0,2014-06-08 18:00:00,-167.69099999999997,-5.889,0.0
101981.0,2014-06-09 00:00:00,-167.73899999999998,-5.897,0.0
101981.0,2014-06-09 06:00:00,-167.796,-5.908,0.0
101981.0,2014-06-09 12:00:00,-167.849,-5.929,0.0
101981.0,2014-06-09 18:00:00,-167.89099999999996,-5.957,0.0
101981.0,2014-06-10 00:00:00,-167.924,-5.983,0.0
101981.0,2014-06-10 06:00:00,-167.959,-5.996,0.0
101981.0,2014-06-10 12:00:00,-167.99,-6.004,0.0
101981.0,2014-06-10 18:00:00,-168.007,-6.007,0.0
101981.0,2014-06-11 00:00:00,-168.031,-6.004,0.0
101981.0,2014-06-11 06:00:00,-168.063,-5.995,0.0
101981.0,2014-06-11 12:00:00,-168.091,-5.976,0.0
101981.0,2014-06-11 18:00:00,-168.13,-5.96,0.0
101981.0,2014-06-12 00:00:00,-168.166,-5.948,0.0
101981.0,2014-06-12 06:00:00,-168.211,-5.929,0.0
101981.0,2014-06-12 12:00:00,-168.254,-5.897,0.0
101981.0,2014-06-12 18:00:00,-168.312,-5.854,0.0
101981.0,2014-06-13 00:00:00,-168.375,-5.833,0.0
101981.0,2014-06-13 06:00:00,-168.465,-5.805,0.0
101981.0,2014-06-13 12:00:00,-168.52299999999997,-5.794,0.0
101981.0,2014-06-13 18:00:00,-168.606,-5.787,0.0
101981.0,2014-06-14 00:00:00,-168.659,-5.794,0.0
101981.0,2014-06-14 06:00:00,-168.726,-5.793,0.0
101981.0,2014-06-14 12:00:00,-168.779,-5.79,0.0
101981.0,2014-06-14 18:00:00,-168.831,-5.784,0.0
101981.0,2014-06-15 00:00:00,-168.865,-5.772,0.0
101981.0,2014-06-15 06:00:00,-168.91,-5.75,0.0
101981.0,2014-06-15 12:00:00,-168.944,-5.718,0.0
101981.0,2014-06-15 18:00:00,-168.996,-5.681,0.0
101981.0,2014-06-16 00:00:00,-169.035,-5.637,0.0
101981.0,2014-06-16 06:00:00,-169.07599999999996,-5.6,0.0
