Id,Date,Long,Lat,Flag
109027.0,2014-04-16 06:00:00,-30.932999999999993,37.378,0.0
109027.0,2014-04-16 12:00:00,-30.915999999999997,37.312,0.0
109027.0,2014-04-16 18:00:00,-30.93599999999998,37.26,0.0
109027.0,2014-04-17 00:00:00,-30.944999999999993,37.21,0.0
109027.0,2014-04-17 06:00:00,-30.871999999999957,37.13,0.0
109027.0,2014-04-17 12:00:00,-30.855000000000018,37.027,0.0
109027.0,2014-04-17 18:00:00,-30.91500000000002,36.971,0.0
109027.0,2014-04-18 00:00:00,-30.88900000000001,36.904,0.0
109027.0,2014-04-18 06:00:00,-30.855999999999995,36.855,0.0
109027.0,2014-04-18 12:00:00,-30.83499999999998,36.808,0.0
109027.0,2014-04-18 18:00:00,-30.76600000000002,36.753,0.0
109027.0,2014-04-19 00:00:00,-30.69999999999999,36.652,0.0
109027.0,2014-04-19 06:00:00,-30.66500000000002,36.567,0.0
109027.0,2014-04-19 12:00:00,-30.666999999999973,36.513,0.0
109027.0,2014-04-19 18:00:00,-30.62700000000001,36.454,0.0
109027.0,2014-04-20 00:00:00,-30.648000000000025,36.395,0.0
109027.0,2014-04-20 06:00:00,-30.651999999999987,36.342,0.0
109027.0,2014-04-20 12:00:00,-30.668999999999983,36.313,0.0
109027.0,2014-04-20 18:00:00,-30.637999999999977,36.277,0.0
109027.0,2014-04-21 00:00:00,-30.658000000000015,36.236,0.0
109027.0,2014-04-21 06:00:00,-30.629999999999995,36.276,0.0
109027.0,2014-04-21 12:00:00,-30.581999999999994,36.294,0.0
109027.0,2014-04-21 18:00:00,-30.523000000000025,36.274,0.0
109027.0,2014-04-22 00:00:00,-30.509000000000015,36.215,0.0
109027.0,2014-04-22 06:00:00,-30.500999999999976,36.182,0.0
109027.0,2014-04-22 12:00:00,-30.458000000000027,36.135,0.0
109027.0,2014-04-22 18:00:00,-30.437000000000012,36.085,0.0
109027.0,2014-04-23 00:00:00,-30.432000000000016,36.064,0.0
109027.0,2014-04-23 06:00:00,-30.416999999999973,36.076,0.0
109027.0,2014-04-23 12:00:00,-30.396000000000015,36.06,0.0
109027.0,2014-04-23 18:00:00,-30.391999999999996,36.018,0.0
109027.0,2014-04-24 00:00:00,-30.401999999999987,36.014,0.0
109027.0,2014-04-24 06:00:00,-30.422000000000025,36.027,0.0
109027.0,2014-04-24 12:00:00,-30.418999999999983,36.063,0.0
109027.0,2014-04-24 18:00:00,-30.411,36.092,0.0
109027.0,2014-04-25 00:00:00,-30.401999999999987,36.119,0.0
109027.0,2014-04-25 06:00:00,-30.404999999999973,36.141,0.0
109027.0,2014-04-25 12:00:00,-30.434000000000026,36.177,0.0
109027.0,2014-04-25 18:00:00,-30.411,36.21,0.0
109027.0,2014-04-26 00:00:00,-30.415999999999997,36.223,0.0
109027.0,2014-04-26 06:00:00,-30.451000000000022,36.242,0.0
109027.0,2014-04-26 12:00:00,-30.480999999999995,36.303,0.0
109027.0,2014-04-26 18:00:00,-30.437000000000012,36.353,0.0
109027.0,2014-04-27 00:00:00,-30.423000000000002,36.378,0.0
109027.0,2014-04-27 06:00:00,-30.406999999999982,36.417,0.0
109027.0,2014-04-27 12:00:00,-30.338000000000022,36.452,0.0
109027.0,2014-04-27 18:00:00,-30.295999999999992,36.45,0.0
109027.0,2014-04-28 00:00:00,-30.291999999999973,36.496,0.0
109027.0,2014-04-28 06:00:00,-30.209000000000003,36.516,0.0
109027.0,2014-04-28 12:00:00,-30.14100000000002,36.53,0.0
109027.0,2014-04-28 18:00:00,-30.122000000000014,36.534,0.0
109027.0,2014-04-29 00:00:00,-30.045999999999992,36.589,0.0
109027.0,2014-04-29 06:00:00,-29.982999999999947,36.564,0.0
109027.0,2014-04-29 12:00:00,-29.98599999999999,36.589,0.0
109027.0,2014-04-29 18:00:00,-29.920999999999992,36.603,0.0
109027.0,2014-04-30 00:00:00,-29.88900000000001,36.615,0.0
109027.0,2014-04-30 06:00:00,-29.860999999999933,36.676,0.0
109027.0,2014-04-30 12:00:00,-29.839999999999975,36.735,0.0
109027.0,2014-04-30 18:00:00,-29.797000000000025,36.785,0.0
109027.0,2014-05-01 00:00:00,-29.826999999999998,36.864,0.0
109027.0,2014-05-01 06:00:00,-29.761000000000024,36.962,0.0
109027.0,2014-05-01 12:00:00,-29.773000000000025,36.999,0.0
109027.0,2014-05-01 18:00:00,-29.785000000000025,37.112,0.0
109027.0,2014-05-02 00:00:00,-29.791999999999973,37.197,0.0
109027.0,2014-05-02 06:00:00,-29.81099999999998,37.26,0.0
