Id,Date,Long,Lat,Flag
116411.0,2014-02-15 00:00:00,18.75,39.525,0.0
116411.0,2014-02-15 06:00:00,18.738,39.491,0.0
116411.0,2014-02-15 12:00:00,18.694,39.465,0.0
116411.0,2014-02-15 18:00:00,18.662,39.463,0.0
116411.0,2014-02-16 00:00:00,18.629,39.443,0.0
116411.0,2014-02-16 06:00:00,18.58,39.426,0.0
116411.0,2014-02-16 12:00:00,18.557,39.422,0.0
116411.0,2014-02-16 18:00:00,18.542,39.412,0.0
116411.0,2014-02-17 00:00:00,18.517,39.412,0.0
116411.0,2014-02-17 06:00:00,18.499,39.41,0.0
116411.0,2014-02-17 12:00:00,18.472,39.4,0.0
116411.0,2014-02-17 18:00:00,18.453,39.403,0.0
116411.0,2014-02-18 00:00:00,18.426,39.414,0.0
116411.0,2014-02-18 06:00:00,18.408,39.418,0.0
116411.0,2014-02-18 12:00:00,18.369,39.417,0.0
116411.0,2014-02-18 18:00:00,18.325,39.435,0.0
116411.0,2014-02-19 00:00:00,18.298,39.446,0.0
116411.0,2014-02-19 06:00:00,18.264,39.451,0.0
116411.0,2014-02-19 12:00:00,18.225,39.459,0.0
116411.0,2014-02-19 18:00:00,18.213,39.497,0.0
116411.0,2014-02-20 00:00:00,18.207,39.523,0.0
116411.0,2014-02-20 06:00:00,18.187,39.559,0.0
116411.0,2014-02-20 12:00:00,18.095,39.587,0.0
116411.0,2014-02-20 18:00:00,17.989,39.627,0.0
116411.0,2014-02-21 00:00:00,17.892,39.679,0.0
116411.0,2014-02-21 06:00:00,17.822,39.723,0.0
116411.0,2014-02-21 12:00:00,17.768,39.769,0.0
116411.0,2014-02-21 18:00:00,17.73,39.818,0.0
116411.0,2014-02-22 00:00:00,17.715000000000003,39.847,0.0
116411.0,2014-02-22 06:00:00,17.662,39.881,0.0
116411.0,2014-02-22 12:00:00,17.647,39.917,0.0
116411.0,2014-02-22 18:00:00,17.6,39.954,0.0
116411.0,2014-02-23 00:00:00,17.59,39.977,0.0
116411.0,2014-02-23 06:00:00,17.579,39.981,0.0
116411.0,2014-02-23 12:00:00,17.56,39.982,0.0
116411.0,2014-02-23 18:00:00,17.561,40.005,0.0
116411.0,2014-02-24 00:00:00,17.571,39.997,0.0
116411.0,2014-02-24 06:00:00,17.569,39.997,0.0
116411.0,2014-02-24 12:00:00,17.574000000000005,40.006,0.0
116411.0,2014-02-24 18:00:00,17.574000000000005,40.02,0.0
116411.0,2014-02-25 00:00:00,17.602,40.02,0.0
116411.0,2014-02-25 06:00:00,17.638,40.01,0.0
116411.0,2014-02-25 12:00:00,17.697000000000003,40.034,0.0
116411.0,2014-02-25 18:00:00,17.697000000000003,40.094,0.0
116411.0,2014-02-26 00:00:00,17.672,40.135,0.0
116411.0,2014-02-26 06:00:00,17.649,40.171,0.0
116411.0,2014-02-26 12:00:00,17.647,40.209,0.0
116411.0,2014-02-26 18:00:00,17.657,40.242,0.0
116411.0,2014-02-27 00:00:00,17.667,40.26,0.0
116411.0,2014-02-27 06:00:00,17.684,40.258,0.0
116411.0,2014-02-27 12:00:00,17.704,40.242,0.0
116411.0,2014-02-27 18:00:00,17.735,40.211,0.0
116411.0,2014-02-28 00:00:00,17.755,40.181,0.0
116411.0,2014-02-28 06:00:00,17.769,40.157,0.0
116411.0,2014-02-28 12:00:00,17.789,40.126,0.0
116411.0,2014-02-28 18:00:00,17.802,40.122,0.0
116411.0,2014-03-01 00:00:00,17.82,40.118,0.0
116411.0,2014-03-01 06:00:00,17.829,40.138,0.0
116411.0,2014-03-01 12:00:00,17.82,40.165,0.0
116411.0,2014-03-01 18:00:00,17.841,40.178,0.0
116411.0,2014-03-02 00:00:00,17.81,40.198,0.0
116411.0,2014-03-02 06:00:00,17.812,40.202,0.0
116411.0,2014-03-02 12:00:00,17.828,40.198,0.0
116411.0,2014-03-02 18:00:00,17.832,40.194,0.0
116411.0,2014-03-03 00:00:00,17.834,40.195,0.0
116411.0,2014-03-03 06:00:00,17.824,40.194,0.0
116411.0,2014-03-03 12:00:00,17.841,40.186,0.0
116411.0,2014-03-03 18:00:00,17.857,40.177,0.0
116411.0,2014-03-04 00:00:00,17.844,40.173,0.0
116411.0,2014-03-04 06:00:00,17.83,40.181,0.0
116411.0,2014-03-04 12:00:00,17.842,40.193,0.0
116411.0,2014-03-04 18:00:00,17.802,40.202,0.0
116411.0,2014-03-05 00:00:00,17.784,40.215,0.0
116411.0,2014-03-05 06:00:00,17.748,40.231,0.0
116411.0,2014-03-05 12:00:00,17.757,40.256,0.0
116411.0,2014-03-05 18:00:00,17.695,40.263,0.0
116411.0,2014-03-06 00:00:00,17.646,40.269,0.0
116411.0,2014-03-06 06:00:00,17.593,40.27,0.0
116411.0,2014-03-06 12:00:00,17.538,40.27,0.0
116411.0,2014-03-06 18:00:00,17.478,40.273,0.0
116411.0,2014-03-07 00:00:00,17.451,40.265,0.0
116411.0,2014-03-07 06:00:00,17.454,40.263,0.0
116411.0,2014-03-07 12:00:00,17.4,40.289,0.0
116411.0,2014-03-07 18:00:00,17.348,40.31,0.0
116411.0,2014-03-08 00:00:00,17.309,40.323,0.0
116411.0,2014-03-08 06:00:00,17.236,40.365,0.0
116411.0,2014-03-08 12:00:00,17.147,40.385,0.0
116411.0,2014-03-08 18:00:00,17.099,40.383,0.0
116411.0,2014-03-09 00:00:00,17.067000000000004,40.359,0.0
116411.0,2014-03-09 06:00:00,17.056,40.324,0.0
116411.0,2014-03-09 12:00:00,17.035,40.31,0.0
116411.0,2014-03-09 18:00:00,17.024000000000004,40.302,0.0
116411.0,2014-03-10 00:00:00,17.028,40.276,0.0
116411.0,2014-03-10 06:00:00,17.015,40.258,0.0
116411.0,2014-03-10 12:00:00,17.001,40.248,0.0
116411.0,2014-03-10 18:00:00,17.004,40.214,0.0
116411.0,2014-03-11 00:00:00,17.019,40.185,0.0
116411.0,2014-03-11 06:00:00,17.030000000000005,40.156,0.0
116411.0,2014-03-11 12:00:00,17.055,40.123,0.0
116411.0,2014-03-11 18:00:00,17.134,40.089,0.0
116411.0,2014-03-12 00:00:00,17.209,40.101,0.0
116411.0,2014-03-12 06:00:00,17.279,40.121,0.0
116411.0,2014-03-12 12:00:00,17.329,40.138,0.0
116411.0,2014-03-12 18:00:00,17.373,40.151,0.0
116411.0,2014-03-13 00:00:00,17.415,40.145,0.0
116411.0,2014-03-13 06:00:00,17.446,40.135,0.0
116411.0,2014-03-13 12:00:00,17.485,40.129,0.0
116411.0,2014-03-13 18:00:00,17.5,40.136,0.0
116411.0,2014-03-14 00:00:00,17.507000000000005,40.142,0.0
116411.0,2014-03-14 06:00:00,17.496,40.152,0.0
116411.0,2014-03-14 12:00:00,17.51,40.172,0.0
116411.0,2014-03-14 18:00:00,17.474,40.197,0.0
116411.0,2014-03-15 00:00:00,17.434,40.239,0.0
116411.0,2014-03-15 06:00:00,17.372,40.277,0.0
116411.0,2014-03-15 12:00:00,17.275,40.315,0.0
116411.0,2014-03-15 18:00:00,17.197,40.347,0.0
116411.0,2014-03-16 00:00:00,17.094,40.354,0.0
116411.0,2014-03-16 06:00:00,17.029,40.335,0.0
116411.0,2014-03-16 12:00:00,16.985,40.327,0.0
116411.0,2014-03-16 18:00:00,16.944,40.311,0.0
116411.0,2014-03-17 00:00:00,16.922,40.287,0.0
116411.0,2014-03-17 06:00:00,16.9,40.265,0.0
116411.0,2014-03-17 12:00:00,16.881,40.251,0.0
116411.0,2014-03-17 18:00:00,16.871,40.246,0.0
116411.0,2014-03-18 00:00:00,16.863,40.24,0.0
116411.0,2014-03-18 06:00:00,16.857,40.221,0.0
116411.0,2014-03-18 12:00:00,16.847,40.212,0.0
116411.0,2014-03-18 18:00:00,16.844,40.208,0.0
