Id,Date,Long,Lat,Flag
127233.0,2014-06-06 06:00:00,164.853,6.994,0.0
127233.0,2014-06-06 12:00:00,164.793,6.99,0.0
127233.0,2014-06-06 18:00:00,164.723,7.025,0.0
127233.0,2014-06-07 00:00:00,164.68,7.049,0.0
127233.0,2014-06-07 06:00:00,164.622,7.097,0.0
127233.0,2014-06-07 12:00:00,164.584,7.129,0.0
127233.0,2014-06-07 18:00:00,164.537,7.177,0.0
127233.0,2014-06-08 00:00:00,164.526,7.205,0.0
127233.0,2014-06-08 06:00:00,164.483,7.253,0.0
127233.0,2014-06-08 12:00:00,164.443,7.285,0.0
127233.0,2014-06-08 18:00:00,164.418,7.316,0.0
127233.0,2014-06-09 00:00:00,164.394,7.319,0.0
127233.0,2014-06-09 06:00:00,164.358,7.333,0.0
127233.0,2014-06-09 12:00:00,164.315,7.337,0.0
127233.0,2014-06-09 18:00:00,164.277,7.34,0.0
127233.0,2014-06-10 00:00:00,164.219,7.344,0.0
127233.0,2014-06-10 06:00:00,164.185,7.351,0.0
127233.0,2014-06-10 12:00:00,164.127,7.341,0.0
127233.0,2014-06-10 18:00:00,164.059,7.356,0.0
127233.0,2014-06-11 00:00:00,163.969,7.381,0.0
127233.0,2014-06-11 06:00:00,163.903,7.401,0.0
127233.0,2014-06-11 12:00:00,163.816,7.446,0.0
127233.0,2014-06-11 18:00:00,163.742,7.48,0.0
127233.0,2014-06-12 00:00:00,163.684,7.532,0.0
127233.0,2014-06-12 06:00:00,163.634,7.59,0.0
127233.0,2014-06-12 12:00:00,163.58,7.624,0.0
127233.0,2014-06-12 18:00:00,163.568,7.682,0.0
127233.0,2014-06-13 00:00:00,163.545,7.697,0.0
127233.0,2014-06-13 06:00:00,163.496,7.723,0.0
127233.0,2014-06-13 12:00:00,163.449,7.72,0.0
127233.0,2014-06-13 18:00:00,163.413,7.736,0.0
127233.0,2014-06-14 00:00:00,163.343,7.759,0.0
127233.0,2014-06-14 06:00:00,163.272,7.762,0.0
127233.0,2014-06-14 12:00:00,163.184,7.79,0.0
127233.0,2014-06-14 18:00:00,163.115,7.834,0.0
127233.0,2014-06-15 00:00:00,163.048,7.879,0.0
127233.0,2014-06-15 06:00:00,163.01,7.922,0.0
127233.0,2014-06-15 12:00:00,162.96,7.96,0.0
127233.0,2014-06-15 18:00:00,162.92,8.002,0.0
127233.0,2014-06-16 00:00:00,162.9,8.027,0.0
127233.0,2014-06-16 06:00:00,162.875,8.029,0.0
127233.0,2014-06-16 12:00:00,162.833,8.039,0.0
127233.0,2014-06-16 18:00:00,162.789,8.047,0.0
127233.0,2014-06-17 00:00:00,162.757,8.046,0.0
127233.0,2014-06-17 06:00:00,162.701,8.051,0.0
127233.0,2014-06-17 12:00:00,162.637,8.054,0.0
127233.0,2014-06-17 18:00:00,162.594,8.064,0.0
127233.0,2014-06-18 00:00:00,162.544,8.075,0.0
127233.0,2014-06-18 06:00:00,162.496,8.082,0.0
127233.0,2014-06-18 12:00:00,162.441,8.094,0.0
127233.0,2014-06-18 18:00:00,162.383,8.094,0.0
127233.0,2014-06-19 00:00:00,162.327,8.128,0.0
127233.0,2014-06-19 06:00:00,162.29900000000004,8.142,0.0
127233.0,2014-06-19 12:00:00,162.263,8.144,0.0
127233.0,2014-06-19 18:00:00,162.183,8.156,0.0
127233.0,2014-06-20 00:00:00,162.132,8.213,0.0
127233.0,2014-06-20 06:00:00,162.129,8.219,0.0
127233.0,2014-06-20 12:00:00,162.082,8.23,0.0
127233.0,2014-06-20 18:00:00,162.034,8.236,0.0
127233.0,2014-06-21 00:00:00,161.989,8.287,0.0
127233.0,2014-06-21 06:00:00,161.967,8.294,0.0
127233.0,2014-06-21 12:00:00,161.936,8.286,0.0
127233.0,2014-06-21 18:00:00,161.918,8.289,0.0
127233.0,2014-06-22 00:00:00,161.896,8.295,0.0
127233.0,2014-06-22 06:00:00,161.853,8.283,0.0
127233.0,2014-06-22 12:00:00,161.809,8.269,0.0
127233.0,2014-06-22 18:00:00,161.757,8.243,0.0
127233.0,2014-06-23 00:00:00,161.688,8.235,0.0
127233.0,2014-06-23 06:00:00,161.618,8.252,0.0
127233.0,2014-06-23 12:00:00,161.579,8.255,0.0
127233.0,2014-06-23 18:00:00,161.508,8.271,0.0
127233.0,2014-06-24 00:00:00,161.449,8.316,0.0
127233.0,2014-06-24 06:00:00,161.407,8.32,0.0
127233.0,2014-06-24 12:00:00,161.372,8.337,0.0
127233.0,2014-06-24 18:00:00,161.336,8.327,0.0
127233.0,2014-06-25 00:00:00,161.318,8.347,0.0
127233.0,2014-06-25 06:00:00,161.291,8.329,0.0
127233.0,2014-06-25 12:00:00,161.271,8.312,0.0
127233.0,2014-06-25 18:00:00,161.235,8.277,0.0
127233.0,2014-06-26 00:00:00,161.188,8.261,0.0
127233.0,2014-06-26 06:00:00,161.141,8.229,0.0
127233.0,2014-06-26 12:00:00,161.06200000000004,8.204,0.0
127233.0,2014-06-26 18:00:00,160.994,8.197,0.0
127233.0,2014-06-27 00:00:00,160.94,8.197,0.0
127233.0,2014-06-27 06:00:00,160.893,8.213,0.0
127233.0,2014-06-27 12:00:00,160.823,8.211,0.0
127233.0,2014-06-27 18:00:00,160.762,8.213,0.0
127233.0,2014-06-28 00:00:00,160.75,8.228,0.0
127233.0,2014-06-28 06:00:00,160.695,8.227,0.0
127233.0,2014-06-28 12:00:00,160.684,8.233,0.0
127233.0,2014-06-28 18:00:00,160.638,8.224,0.0
127233.0,2014-06-29 00:00:00,160.642,8.217,0.0
127233.0,2014-06-29 06:00:00,160.594,8.196,0.0
127233.0,2014-06-29 12:00:00,160.555,8.162,0.0
127233.0,2014-06-29 18:00:00,160.516,8.128,0.0
127233.0,2014-06-30 00:00:00,160.423,8.104,0.0
127233.0,2014-06-30 06:00:00,160.338,8.102,0.0
127233.0,2014-06-30 12:00:00,160.271,8.104,0.0
127233.0,2014-06-30 18:00:00,160.207,8.129,0.0
127233.0,2014-07-01 00:00:00,160.153,8.158,0.0
127233.0,2014-07-01 06:00:00,160.122,8.191,0.0
127233.0,2014-07-01 12:00:00,160.041,8.221,0.0
127233.0,2014-07-01 18:00:00,160.005,8.252,0.0
127233.0,2014-07-02 00:00:00,159.969,8.265,0.0
127233.0,2014-07-02 06:00:00,159.931,8.318,0.0
127233.0,2014-07-02 12:00:00,159.92,8.315,0.0
127233.0,2014-07-02 18:00:00,159.919,8.329,0.0
