Id,Date,Long,Lat,Flag
60219900.0,2014-05-29 18:00:00,-55.76799999999997,38.672,0.0
60219900.0,2014-05-30 00:00:00,-55.81999999999999,38.741,0.0
60219900.0,2014-05-30 06:00:00,-55.74000000000001,38.871,0.0
60219900.0,2014-05-30 12:00:00,-55.637,38.909,0.0
60219900.0,2014-05-30 18:00:00,-55.63299999999998,38.956,0.0
60219900.0,2014-05-31 00:00:00,-55.596000000000004,39.084,0.0
60219900.0,2014-05-31 06:00:00,-55.48599999999999,39.158,0.0
60219900.0,2014-05-31 12:00:00,-55.48700000000002,39.181,0.0
60219900.0,2014-05-31 18:00:00,-55.488,39.295,0.0
60219900.0,2014-06-01 00:00:00,-55.40199999999999,39.378,0.0
60219900.0,2014-06-01 06:00:00,-55.35000000000002,39.4,0.0
60219900.0,2014-06-01 12:00:00,-55.327999999999975,39.462,0.0
60219900.0,2014-06-01 18:00:00,-55.286,39.533,0.0
60219900.0,2014-06-02 00:00:00,-55.238999999999976,39.585,0.0
60219900.0,2014-06-02 06:00:00,-55.22199999999998,39.627,0.0
60219900.0,2014-06-02 12:00:00,-55.21300000000002,39.717,0.0
60219900.0,2014-06-02 18:00:00,-55.17099999999999,39.803,0.0
60219900.0,2014-06-03 00:00:00,-55.11899999999997,39.861,0.0
60219900.0,2014-06-03 06:00:00,-55.09199999999993,39.93,0.0
60219900.0,2014-06-03 12:00:00,-55.041,39.992,0.0
60219900.0,2014-06-03 18:00:00,-54.99000000000001,40.044,0.0
60219900.0,2014-06-04 00:00:00,-54.923,40.076,0.0
60219900.0,2014-06-04 06:00:00,-54.89100000000002,40.114,0.0
60219900.0,2014-06-04 12:00:00,-54.834,40.162,0.0
60219900.0,2014-06-04 18:00:00,-54.77999999999997,40.201,0.0
60219900.0,2014-06-05 00:00:00,-54.67399999999992,40.23,0.0
60219900.0,2014-06-05 06:00:00,-54.58300000000003,40.213,0.0
60219900.0,2014-06-05 12:00:00,-54.488999999999976,40.216,0.0
60219900.0,2014-06-05 18:00:00,-54.36500000000001,40.205,0.0
60219900.0,2014-06-06 00:00:00,-54.184000000000026,40.166,0.0
60219900.0,2014-06-06 06:00:00,-54.024,40.086,0.0
60219900.0,2014-06-06 12:00:00,-53.86700000000002,40.026,0.0
60219900.0,2014-06-06 18:00:00,-53.684000000000026,39.967,0.0
60219900.0,2014-06-07 00:00:00,-53.483000000000004,39.878,0.0
60219900.0,2014-06-07 06:00:00,-53.351999999999975,39.762,0.0
60219900.0,2014-06-07 12:00:00,-53.27600000000001,39.653,0.0
60219900.0,2014-06-07 18:00:00,-53.22799999999995,39.524,0.0
60219900.0,2014-06-08 00:00:00,-53.26299999999998,39.365,0.0
60219900.0,2014-06-08 06:00:00,-53.363999999999976,39.194,0.0
60219900.0,2014-06-08 12:00:00,-53.47000000000003,39.024,0.0
60219900.0,2014-06-08 18:00:00,-53.55099999999999,38.832,0.0
60219900.0,2014-06-09 00:00:00,-53.634000000000015,38.58,0.0
60219900.0,2014-06-09 06:00:00,-53.714,38.343,0.0
60219900.0,2014-06-09 12:00:00,-53.682000000000016,38.139,0.0
60219900.0,2014-06-09 18:00:00,-53.545000000000016,37.928,0.0
60219900.0,2014-06-10 00:00:00,-53.38299999999998,37.748,0.0
60219900.0,2014-06-10 06:00:00,-53.18299999999999,37.663,0.0
60219900.0,2014-06-10 12:00:00,-52.89699999999999,37.635,0.0
60219900.0,2014-06-10 18:00:00,-52.624000000000024,37.637,0.0
60219900.0,2014-06-11 00:00:00,-52.374000000000024,37.709,0.0
60219900.0,2014-06-11 06:00:00,-52.10500000000002,37.826,0.0
60219900.0,2014-06-11 12:00:00,-51.831999999999994,37.958,0.0
60219900.0,2014-06-11 18:00:00,-51.58600000000001,38.087,0.0
60219900.0,2014-06-12 00:00:00,-51.382000000000005,38.241,0.0
60219900.0,2014-06-12 06:00:00,-51.16500000000002,38.376,0.0
60219900.0,2014-06-12 12:00:00,-51.01999999999998,38.487,0.0
60219900.0,2014-06-12 18:00:00,-50.918000000000006,38.635,0.0
60219900.0,2014-06-13 00:00:00,-50.766999999999996,38.821,0.0
60219900.0,2014-06-13 06:00:00,-50.57900000000001,38.938,0.0
60219900.0,2014-06-13 12:00:00,-50.476999999999975,39.035,0.0
60219900.0,2014-06-13 18:00:00,-50.34500000000003,39.192,0.0
60219900.0,2014-06-14 00:00:00,-50.12599999999992,39.3,0.0
60219900.0,2014-06-14 06:00:00,-49.928999999999974,39.335,0.0
60219900.0,2014-06-14 12:00:00,-49.75999999999999,39.398,0.0
60219900.0,2014-06-14 18:00:00,-49.48599999999999,39.438,0.0
60219900.0,2014-06-15 00:00:00,-49.196000000000026,39.409,0.0
60219900.0,2014-06-15 06:00:00,-48.95600000000002,39.341,0.0
60219900.0,2014-06-15 12:00:00,-48.730999999999995,39.291,0.0
60219900.0,2014-06-15 18:00:00,-48.45999999999998,39.213,0.0
60219900.0,2014-06-16 00:00:00,-48.22199999999998,39.075,0.0
60219900.0,2014-06-16 06:00:00,-48.05000000000001,38.937,0.0
60219900.0,2014-06-16 12:00:00,-47.877999999999986,38.796,0.0
60219900.0,2014-06-16 18:00:00,-47.74400000000003,38.586,0.0
60219900.0,2014-06-17 00:00:00,-47.74200000000002,38.377,0.0
60219900.0,2014-06-17 06:00:00,-47.74599999999998,38.238,0.0
60219900.0,2014-06-17 12:00:00,-47.71600000000001,38.079,0.0
60219900.0,2014-06-17 18:00:00,-47.76999999999998,37.882,0.0
60219900.0,2014-06-18 00:00:00,-47.863,37.712,0.0
60219900.0,2014-06-18 06:00:00,-47.898000000000025,37.554,0.0
60219900.0,2014-06-18 12:00:00,-47.910000000000025,37.336,0.0
60219900.0,2014-06-18 18:00:00,-47.946000000000026,37.127,0.0
60219900.0,2014-06-19 00:00:00,-47.93000000000001,36.936,0.0
60219900.0,2014-06-19 06:00:00,-47.875999999999976,36.731,0.0
60219900.0,2014-06-19 12:00:00,-47.82400000000001,36.511,0.0
60219900.0,2014-06-19 18:00:00,-47.738999999999976,36.329,0.0
60219900.0,2014-06-20 00:00:00,-47.599999999999966,36.141,0.0
60219900.0,2014-06-20 06:00:00,-47.45100000000002,35.977,0.0
60219900.0,2014-06-20 12:00:00,-47.29000000000002,35.829,0.0
60219900.0,2014-06-20 18:00:00,-47.10700000000003,35.725,0.0
60219900.0,2014-06-21 00:00:00,-46.89499999999998,35.645,0.0
60219900.0,2014-06-21 06:00:00,-46.69,35.6,0.0
60219900.0,2014-06-21 12:00:00,-46.46600000000001,35.6,0.0
60219900.0,2014-06-21 18:00:00,-46.238999999999976,35.627,0.0
60219900.0,2014-06-22 00:00:00,-46.021000000000015,35.679,0.0
60219900.0,2014-06-22 06:00:00,-45.80599999999998,35.744,0.0
60219900.0,2014-06-22 12:00:00,-45.625999999999976,35.811,0.0
60219900.0,2014-06-22 18:00:00,-45.476999999999975,35.895,0.0
60219900.0,2014-06-23 00:00:00,-45.34500000000003,35.981,0.0
60219900.0,2014-06-23 06:00:00,-45.25599999999997,36.04,0.0
60219900.0,2014-06-23 12:00:00,-45.21800000000002,36.113,0.0
60219900.0,2014-06-23 18:00:00,-45.185,36.195,0.0
60219900.0,2014-06-24 00:00:00,-45.18900000000002,36.258,0.0
60219900.0,2014-06-24 06:00:00,-45.23000000000002,36.344,0.0
60219900.0,2014-06-24 12:00:00,-45.285000000000025,36.432,0.0
60219900.0,2014-06-24 18:00:00,-45.36900000000003,36.546,0.0
60219900.0,2014-06-25 00:00:00,-45.476,36.654,0.0
60219900.0,2014-06-25 06:00:00,-45.61200000000002,36.754,0.0
60219900.0,2014-06-25 12:00:00,-45.77800000000002,36.855,0.0
60219900.0,2014-06-25 18:00:00,-45.97500000000002,36.959,0.0
60219900.0,2014-06-26 00:00:00,-46.18799999999993,37.07,0.0
60219900.0,2014-06-26 06:00:00,-46.40300000000002,37.162,0.0
60219900.0,2014-06-26 12:00:00,-46.61200000000002,37.263,0.0
60219900.0,2014-06-26 18:00:00,-46.77499999999998,37.354,0.0
60219900.0,2014-06-27 00:00:00,-46.89999999999998,37.427,0.0
60219900.0,2014-06-27 06:00:00,-47.031000000000006,37.479,0.0
60219900.0,2014-06-27 12:00:00,-47.125999999999976,37.518,0.0
60219900.0,2014-06-27 18:00:00,-47.202999999999975,37.494,0.0
60219900.0,2014-06-28 00:00:00,-47.329999999999984,37.448,0.0
60219900.0,2014-06-28 06:00:00,-47.44799999999998,37.386,0.0
60219900.0,2014-06-28 12:00:00,-47.53699999999998,37.263,0.0
60219900.0,2014-06-28 18:00:00,-47.682000000000016,37.104,0.0
60219900.0,2014-06-29 00:00:00,-47.80599999999998,36.968,0.0
60219900.0,2014-06-29 06:00:00,-47.85300000000001,36.814,0.0
60219900.0,2014-06-29 12:00:00,-47.91500000000002,36.608,0.0
60219900.0,2014-06-29 18:00:00,-47.966999999999985,36.442,0.0
60219900.0,2014-06-30 00:00:00,-47.978999999999985,36.279,0.0
60219900.0,2014-06-30 06:00:00,-47.959,36.093,0.0
60219900.0,2014-06-30 12:00:00,-47.96100000000001,35.918,0.0
60219900.0,2014-06-30 18:00:00,-47.90899999999999,35.774,0.0
60219900.0,2014-07-01 00:00:00,-47.82400000000001,35.595,0.0
60219900.0,2014-07-01 06:00:00,-47.76400000000001,35.448,0.0
60219900.0,2014-07-01 12:00:00,-47.66500000000002,35.349,0.0
60219900.0,2014-07-01 18:00:00,-47.53899999999999,35.269,0.0
60219900.0,2014-07-02 00:00:00,-47.418000000000006,35.242,0.0
60219900.0,2014-07-02 06:00:00,-47.30799999999999,35.258,0.0
60219900.0,2014-07-02 12:00:00,-47.214999999999975,35.321,0.0
60219900.0,2014-07-02 18:00:00,-47.07900000000001,35.378,0.0
60219900.0,2014-07-03 00:00:00,-47.00599999999997,35.458,0.0
60219900.0,2014-07-03 06:00:00,-46.90899999999999,35.59,0.0
60219900.0,2014-07-03 12:00:00,-46.76400000000001,35.704,0.0
60219900.0,2014-07-03 18:00:00,-46.64699999999999,35.807,0.0
60219900.0,2014-07-04 00:00:00,-46.536,35.926,0.0
60219900.0,2014-07-04 06:00:00,-46.38799999999998,36.052,0.0
60219900.0,2014-07-04 12:00:00,-46.238999999999976,36.12,0.0
60219900.0,2014-07-04 18:00:00,-46.117999999999995,36.216,0.0
60219900.0,2014-07-05 00:00:00,-45.96199999999999,36.3,0.0
60219900.0,2014-07-05 06:00:00,-45.809000000000026,36.345,0.0
60219900.0,2014-07-05 12:00:00,-45.672000000000025,36.414,0.0
60219900.0,2014-07-05 18:00:00,-45.50400000000002,36.464,0.0
60219900.0,2014-07-06 00:00:00,-45.343999999999994,36.512,0.0
60219900.0,2014-07-06 06:00:00,-45.173,36.568,0.0
60219900.0,2014-07-06 12:00:00,-45.00799999999998,36.633,0.0
60219900.0,2014-07-06 18:00:00,-44.86500000000001,36.702,0.0
60219900.0,2014-07-07 00:00:00,-44.740999999999985,36.784,0.0
60219900.0,2014-07-07 06:00:00,-44.64299999999997,36.851,0.0
60219900.0,2014-07-07 12:00:00,-44.56999999999999,36.942,0.0
60219900.0,2014-07-07 18:00:00,-44.500999999999976,37.001,0.0
60219900.0,2014-07-08 00:00:00,-44.483000000000004,37.065,0.0
60219900.0,2014-07-08 06:00:00,-44.471000000000004,37.129,0.0
60219900.0,2014-07-08 12:00:00,-44.47300000000001,37.177,0.0
