Id,Date,Long,Lat,Flag
60659110.0,2014-03-16 18:00:00,56.178,14.505,0.0
60659110.0,2014-03-17 00:00:00,56.272,14.544,0.0
60659110.0,2014-03-17 06:00:00,56.374,14.595,0.0
60659110.0,2014-03-17 12:00:00,56.496,14.645,0.0
60659110.0,2014-03-17 18:00:00,56.62,14.672,0.0
60659110.0,2014-03-18 00:00:00,56.71800000000001,14.719,0.0
60659110.0,2014-03-18 06:00:00,56.82,14.752,0.0
60659110.0,2014-03-18 12:00:00,56.934,14.818,0.0
60659110.0,2014-03-18 18:00:00,57.076,14.868,0.0
60659110.0,2014-03-19 00:00:00,57.217,14.893,0.0
60659110.0,2014-03-19 06:00:00,57.351000000000006,14.945,0.0
60659110.0,2014-03-19 12:00:00,57.489000000000004,14.986,0.0
60659110.0,2014-03-19 18:00:00,57.615,15.025,0.0
60659110.0,2014-03-20 00:00:00,57.71600000000001,15.063,0.0
60659110.0,2014-03-20 06:00:00,57.81,15.111,0.0
60659110.0,2014-03-20 12:00:00,57.88700000000001,15.171,0.0
60659110.0,2014-03-20 18:00:00,57.98,15.248,0.0
60659110.0,2014-03-21 00:00:00,58.08700000000001,15.316,0.0
60659110.0,2014-03-21 06:00:00,58.14500000000001,15.347,0.0
60659110.0,2014-03-21 12:00:00,58.197,15.402,0.0
60659110.0,2014-03-21 18:00:00,58.254000000000005,15.458,0.0
60659110.0,2014-03-22 00:00:00,58.297,15.502,0.0
60659110.0,2014-03-22 06:00:00,58.347,15.558,0.0
60659110.0,2014-03-22 12:00:00,58.397,15.611,0.0
60659110.0,2014-03-22 18:00:00,58.461,15.642,0.0
60659110.0,2014-03-23 00:00:00,58.484,15.672,0.0
60659110.0,2014-03-23 06:00:00,58.523,15.713,0.0
60659110.0,2014-03-23 12:00:00,58.566,15.761,0.0
60659110.0,2014-03-23 18:00:00,58.623,15.791,0.0
60659110.0,2014-03-24 00:00:00,58.651,15.83,0.0
60659110.0,2014-03-24 06:00:00,58.678,15.87,0.0
60659110.0,2014-03-24 12:00:00,58.69299999999999,15.921,0.0
60659110.0,2014-03-24 18:00:00,58.701,15.981,0.0
60659110.0,2014-03-25 00:00:00,58.71200000000001,16.03,0.0
60659110.0,2014-03-25 06:00:00,58.723000000000006,16.069,0.0
60659110.0,2014-03-25 12:00:00,58.71200000000001,16.091,0.0
60659110.0,2014-03-25 18:00:00,58.681,16.137,0.0
60659110.0,2014-03-26 00:00:00,58.662,16.175,0.0
60659110.0,2014-03-26 06:00:00,58.651,16.208,0.0
60659110.0,2014-03-26 12:00:00,58.62500000000001,16.219,0.0
60659110.0,2014-03-26 18:00:00,58.603,16.25,0.0
60659110.0,2014-03-27 00:00:00,58.581,16.268,0.0
60659110.0,2014-03-27 06:00:00,58.581,16.282,0.0
60659110.0,2014-03-27 12:00:00,58.57600000000001,16.262,0.0
60659110.0,2014-03-27 18:00:00,58.55200000000001,16.25,0.0
60659110.0,2014-03-28 00:00:00,58.517,16.25,0.0
60659110.0,2014-03-28 06:00:00,58.515,16.275,0.0
60659110.0,2014-03-28 12:00:00,58.520999999999994,16.273,0.0
60659110.0,2014-03-28 18:00:00,58.515,16.271,0.0
60659110.0,2014-03-29 00:00:00,58.495,16.252,0.0
60659110.0,2014-03-29 06:00:00,58.47299999999999,16.25,0.0
60659110.0,2014-03-29 12:00:00,58.457,16.257,0.0
60659110.0,2014-03-29 18:00:00,58.441,16.267,0.0
60659110.0,2014-03-30 00:00:00,58.42900000000001,16.271,0.0
60659110.0,2014-03-30 06:00:00,58.411,16.28,0.0
60659110.0,2014-03-30 12:00:00,58.406000000000006,16.29,0.0
60659110.0,2014-03-30 18:00:00,58.38499999999999,16.297,0.0
60659110.0,2014-03-31 00:00:00,58.369,16.29,0.0
60659110.0,2014-03-31 06:00:00,58.32599999999999,16.29,0.0
60659110.0,2014-03-31 12:00:00,58.296,16.307,0.0
60659110.0,2014-03-31 18:00:00,58.275999999999996,16.307,0.0
60659110.0,2014-04-01 00:00:00,58.261,16.305,0.0
60659110.0,2014-04-01 06:00:00,58.224,16.28,0.0
60659110.0,2014-04-01 12:00:00,58.19500000000001,16.281,0.0
60659110.0,2014-04-01 18:00:00,58.172000000000004,16.255,0.0
60659110.0,2014-04-02 00:00:00,58.16,16.239,0.0
60659110.0,2014-04-02 06:00:00,58.142,16.209,0.0
60659110.0,2014-04-02 12:00:00,58.123000000000005,16.188,0.0
60659110.0,2014-04-02 18:00:00,58.125,16.178,0.0
60659110.0,2014-04-03 00:00:00,58.135,16.158,0.0
60659110.0,2014-04-03 06:00:00,58.163999999999994,16.14,0.0
60659110.0,2014-04-03 12:00:00,58.187000000000005,16.129,0.0
60659110.0,2014-04-03 18:00:00,58.20900000000001,16.097,0.0
60659110.0,2014-04-04 00:00:00,58.233,16.093,0.0
60659110.0,2014-04-04 06:00:00,58.26299999999999,16.078,0.0
60659110.0,2014-04-04 12:00:00,58.28799999999999,16.107,0.0
60659110.0,2014-04-04 18:00:00,58.33100000000001,16.105,0.0
60659110.0,2014-04-05 00:00:00,58.355,16.117,0.0
60659110.0,2014-04-05 06:00:00,58.397,16.119,0.0
60659110.0,2014-04-05 12:00:00,58.42399999999999,16.132,0.0
60659110.0,2014-04-05 18:00:00,58.464000000000006,16.145,0.0
60659110.0,2014-04-06 00:00:00,58.492,16.158,0.0
60659110.0,2014-04-06 06:00:00,58.535,16.15,0.0
60659110.0,2014-04-06 12:00:00,58.534,16.16,0.0
60659110.0,2014-04-06 18:00:00,58.559,16.192,0.0
60659110.0,2014-04-07 00:00:00,58.582,16.215,0.0
60659110.0,2014-04-07 06:00:00,58.612,16.242,0.0
60659110.0,2014-04-07 12:00:00,58.646,16.268,0.0
60659110.0,2014-04-07 18:00:00,58.675000000000004,16.285,0.0
60659110.0,2014-04-08 00:00:00,58.701,16.3,0.0
60659110.0,2014-04-08 06:00:00,58.70600000000001,16.323,0.0
60659110.0,2014-04-08 12:00:00,58.728,16.361,0.0
60659110.0,2014-04-08 18:00:00,58.751,16.396,0.0
60659110.0,2014-04-09 00:00:00,58.793,16.436,0.0
60659110.0,2014-04-09 06:00:00,58.82000000000001,16.461,0.0
60659110.0,2014-04-09 12:00:00,58.84,16.494,0.0
60659110.0,2014-04-09 18:00:00,58.84300000000001,16.531,0.0
60659110.0,2014-04-10 00:00:00,58.84300000000001,16.572,0.0
60659110.0,2014-04-10 06:00:00,58.833,16.626,0.0
60659110.0,2014-04-10 12:00:00,58.826,16.688,0.0
60659110.0,2014-04-10 18:00:00,58.821000000000005,16.728,0.0
60659110.0,2014-04-11 00:00:00,58.792,16.776,0.0
60659110.0,2014-04-11 06:00:00,58.754,16.842,0.0
60659110.0,2014-04-11 12:00:00,58.701,16.891,0.0
60659110.0,2014-04-11 18:00:00,58.641,16.958,0.0
60659110.0,2014-04-12 00:00:00,58.572,17.029,0.0
60659110.0,2014-04-12 06:00:00,58.51,17.081,0.0
60659110.0,2014-04-12 12:00:00,58.441,17.126,0.0
60659110.0,2014-04-12 18:00:00,58.367000000000004,17.163,0.0
60659110.0,2014-04-13 00:00:00,58.297,17.176,0.0
60659110.0,2014-04-13 06:00:00,58.215,17.196,0.0
60659110.0,2014-04-13 12:00:00,58.157000000000004,17.219,0.0
60659110.0,2014-04-13 18:00:00,58.104,17.204,0.0
60659110.0,2014-04-14 00:00:00,58.029,17.185,0.0
60659110.0,2014-04-14 06:00:00,57.979,17.183,0.0
60659110.0,2014-04-14 12:00:00,57.932,17.173,0.0
60659110.0,2014-04-14 18:00:00,57.92099999999999,17.148,0.0
60659110.0,2014-04-15 00:00:00,57.90100000000001,17.112,0.0
60659110.0,2014-04-15 06:00:00,57.9,17.067,0.0
60659110.0,2014-04-15 12:00:00,57.87199999999999,17.038,0.0
60659110.0,2014-04-15 18:00:00,57.876,17.015,0.0
60659110.0,2014-04-16 00:00:00,57.876,17.013,0.0
60659110.0,2014-04-16 06:00:00,57.932,17.024,0.0
60659110.0,2014-04-16 12:00:00,57.967000000000006,17.009,0.0
