Id,Date,Long,Lat,Flag
127235.0,2014-06-06 00:00:00,165.289,5.355,0.0
127235.0,2014-06-06 06:00:00,165.332,5.361,0.0
127235.0,2014-06-06 12:00:00,165.381,5.391,0.0
127235.0,2014-06-06 18:00:00,165.425,5.426,0.0
127235.0,2014-06-07 00:00:00,165.474,5.481,0.0
127235.0,2014-06-07 06:00:00,165.516,5.543,0.0
127235.0,2014-06-07 12:00:00,165.564,5.613,0.0
127235.0,2014-06-07 18:00:00,165.624,5.695,0.0
127235.0,2014-06-08 00:00:00,165.689,5.767,0.0
127235.0,2014-06-08 06:00:00,165.745,5.82,0.0
127235.0,2014-06-08 12:00:00,165.808,5.856,0.0
127235.0,2014-06-08 18:00:00,165.873,5.903,0.0
127235.0,2014-06-09 00:00:00,165.928,5.938,0.0
127235.0,2014-06-09 06:00:00,165.978,5.963,0.0
127235.0,2014-06-09 12:00:00,166.016,5.991,0.0
127235.0,2014-06-09 18:00:00,166.03,5.994,0.0
127235.0,2014-06-10 00:00:00,166.048,6.038,0.0
127235.0,2014-06-10 06:00:00,166.053,6.059,0.0
127235.0,2014-06-10 12:00:00,166.056,6.118,0.0
127235.0,2014-06-10 18:00:00,166.043,6.148,0.0
127235.0,2014-06-11 00:00:00,166.031,6.201,0.0
127235.0,2014-06-11 06:00:00,166.022,6.274,0.0
127235.0,2014-06-11 12:00:00,165.994,6.336,0.0
127235.0,2014-06-11 18:00:00,166.007,6.42,0.0
127235.0,2014-06-12 00:00:00,165.994,6.501,0.0
127235.0,2014-06-12 06:00:00,166.02,6.583,0.0
127235.0,2014-06-12 12:00:00,166.03,6.649,0.0
127235.0,2014-06-12 18:00:00,166.042,6.698,0.0
127235.0,2014-06-13 00:00:00,166.025,6.76,0.0
127235.0,2014-06-13 06:00:00,166.028,6.8,0.0
127235.0,2014-06-13 12:00:00,166.001,6.849,0.0
127235.0,2014-06-13 18:00:00,165.994,6.873,0.0
127235.0,2014-06-14 00:00:00,165.966,6.915,0.0
127235.0,2014-06-14 06:00:00,165.944,6.947,0.0
127235.0,2014-06-14 12:00:00,165.909,6.976,0.0
127235.0,2014-06-14 18:00:00,165.872,7.017,0.0
127235.0,2014-06-15 00:00:00,165.828,7.067,0.0
127235.0,2014-06-15 06:00:00,165.802,7.107,0.0
127235.0,2014-06-15 12:00:00,165.78,7.148,0.0
127235.0,2014-06-15 18:00:00,165.743,7.206,0.0
127235.0,2014-06-16 00:00:00,165.729,7.229,0.0
127235.0,2014-06-16 06:00:00,165.71000000000004,7.269,0.0
127235.0,2014-06-16 12:00:00,165.707,7.298,0.0
127235.0,2014-06-16 18:00:00,165.689,7.327,0.0
127235.0,2014-06-17 00:00:00,165.686,7.327,0.0
127235.0,2014-06-17 06:00:00,165.651,7.333,0.0
127235.0,2014-06-17 12:00:00,165.623,7.349,0.0
127235.0,2014-06-17 18:00:00,165.58,7.386,0.0
127235.0,2014-06-18 00:00:00,165.552,7.39,0.0
127235.0,2014-06-18 06:00:00,165.541,7.404,0.0
127235.0,2014-06-18 12:00:00,165.497,7.417,0.0
127235.0,2014-06-18 18:00:00,165.463,7.433,0.0
127235.0,2014-06-19 00:00:00,165.42,7.437,0.0
127235.0,2014-06-19 06:00:00,165.384,7.457,0.0
127235.0,2014-06-19 12:00:00,165.324,7.492,0.0
127235.0,2014-06-19 18:00:00,165.274,7.541,0.0
127235.0,2014-06-20 00:00:00,165.228,7.587,0.0
127235.0,2014-06-20 06:00:00,165.203,7.619,0.0
127235.0,2014-06-20 12:00:00,165.179,7.662,0.0
127235.0,2014-06-20 18:00:00,165.157,7.703,0.0
127235.0,2014-06-21 00:00:00,165.13,7.713,0.0
127235.0,2014-06-21 06:00:00,165.107,7.741,0.0
127235.0,2014-06-21 12:00:00,165.097,7.746,0.0
127235.0,2014-06-21 18:00:00,165.087,7.755,0.0
127235.0,2014-06-22 00:00:00,165.054,7.733,0.0
127235.0,2014-06-22 06:00:00,165.006,7.732,0.0
127235.0,2014-06-22 12:00:00,164.95,7.73,0.0
127235.0,2014-06-22 18:00:00,164.905,7.745,0.0
127235.0,2014-06-23 00:00:00,164.833,7.764,0.0
127235.0,2014-06-23 06:00:00,164.76900000000003,7.799,0.0
127235.0,2014-06-23 12:00:00,164.708,7.83,0.0
127235.0,2014-06-23 18:00:00,164.671,7.864,0.0
127235.0,2014-06-24 00:00:00,164.639,7.904,0.0
127235.0,2014-06-24 06:00:00,164.632,7.943,0.0
127235.0,2014-06-24 12:00:00,164.619,7.952,0.0
127235.0,2014-06-24 18:00:00,164.618,7.952,0.0
127235.0,2014-06-25 00:00:00,164.593,7.932,0.0
127235.0,2014-06-25 06:00:00,164.567,7.926,0.0
127235.0,2014-06-25 12:00:00,164.52500000000003,7.903,0.0
127235.0,2014-06-25 18:00:00,164.467,7.89,0.0
127235.0,2014-06-26 00:00:00,164.411,7.886,0.0
127235.0,2014-06-26 06:00:00,164.349,7.899,0.0
127235.0,2014-06-26 12:00:00,164.29,7.911,0.0
127235.0,2014-06-26 18:00:00,164.248,7.916,0.0
127235.0,2014-06-27 00:00:00,164.193,7.943,0.0
127235.0,2014-06-27 06:00:00,164.157,7.963,0.0
127235.0,2014-06-27 12:00:00,164.112,7.975,0.0
127235.0,2014-06-27 18:00:00,164.095,7.975,0.0
127235.0,2014-06-28 00:00:00,164.057,7.983,0.0
127235.0,2014-06-28 06:00:00,164.027,7.98,0.0
127235.0,2014-06-28 12:00:00,163.98500000000004,7.992,0.0
127235.0,2014-06-28 18:00:00,163.952,7.997,0.0
127235.0,2014-06-29 00:00:00,163.926,8.011,0.0
127235.0,2014-06-29 06:00:00,163.886,8.002,0.0
127235.0,2014-06-29 12:00:00,163.86,7.986,0.0
127235.0,2014-06-29 18:00:00,163.782,7.961,0.0
127235.0,2014-06-30 00:00:00,163.701,7.952,0.0
127235.0,2014-06-30 06:00:00,163.611,7.96,0.0
127235.0,2014-06-30 12:00:00,163.528,8.009,0.0
127235.0,2014-06-30 18:00:00,163.481,8.039,0.0
127235.0,2014-07-01 00:00:00,163.447,8.082,0.0
127235.0,2014-07-01 06:00:00,163.407,8.103,0.0
127235.0,2014-07-01 12:00:00,163.362,8.126,0.0
127235.0,2014-07-01 18:00:00,163.33600000000004,8.132,0.0
127235.0,2014-07-02 00:00:00,163.3,8.149,0.0
127235.0,2014-07-02 06:00:00,163.263,8.151,0.0
127235.0,2014-07-02 12:00:00,163.216,8.14,0.0
127235.0,2014-07-02 18:00:00,163.167,8.14,0.0
127235.0,2014-07-03 00:00:00,163.129,8.159,0.0
127235.0,2014-07-03 06:00:00,163.087,8.142,0.0
127235.0,2014-07-03 12:00:00,163.04,8.133,0.0
127235.0,2014-07-03 18:00:00,162.986,8.108,0.0
127235.0,2014-07-04 00:00:00,162.94,8.103,0.0
127235.0,2014-07-04 06:00:00,162.888,8.099,0.0
127235.0,2014-07-04 12:00:00,162.83900000000003,8.117,0.0
127235.0,2014-07-04 18:00:00,162.77800000000002,8.129,0.0
127235.0,2014-07-05 00:00:00,162.732,8.156,0.0
127235.0,2014-07-05 06:00:00,162.692,8.17,0.0
127235.0,2014-07-05 12:00:00,162.658,8.175,0.0
127235.0,2014-07-05 18:00:00,162.605,8.175,0.0
127235.0,2014-07-06 00:00:00,162.568,8.181,0.0
127235.0,2014-07-06 06:00:00,162.511,8.175,0.0
127235.0,2014-07-06 12:00:00,162.44,8.171,0.0
127235.0,2014-07-06 18:00:00,162.346,8.182,0.0
127235.0,2014-07-07 00:00:00,162.294,8.224,0.0
127235.0,2014-07-07 06:00:00,162.246,8.237,0.0
127235.0,2014-07-07 12:00:00,162.19900000000004,8.262,0.0
127235.0,2014-07-07 18:00:00,162.139,8.274,0.0
127235.0,2014-07-08 00:00:00,162.113,8.322,0.0
127235.0,2014-07-08 06:00:00,162.106,8.341,0.0
127235.0,2014-07-08 12:00:00,162.075,8.345,0.0
127235.0,2014-07-08 18:00:00,162.047,8.325,0.0
127235.0,2014-07-09 00:00:00,162.009,8.321,0.0
127235.0,2014-07-09 06:00:00,161.97,8.289,0.0
127235.0,2014-07-09 12:00:00,161.919,8.29,0.0
127235.0,2014-07-09 18:00:00,161.883,8.278,0.0
127235.0,2014-07-10 00:00:00,161.84,8.285,0.0
127235.0,2014-07-10 06:00:00,161.812,8.279,0.0
127235.0,2014-07-10 12:00:00,161.755,8.262,0.0
127235.0,2014-07-10 18:00:00,161.71,8.265,0.0
127235.0,2014-07-11 00:00:00,161.681,8.255,0.0
127235.0,2014-07-11 06:00:00,161.629,8.253,0.0
127235.0,2014-07-11 12:00:00,161.609,8.258,0.0
127235.0,2014-07-11 18:00:00,161.582,8.249,0.0
127235.0,2014-07-12 00:00:00,161.555,8.241,0.0
127235.0,2014-07-12 06:00:00,161.525,8.234,0.0
127235.0,2014-07-12 12:00:00,161.498,8.229,0.0
127235.0,2014-07-12 18:00:00,161.466,8.219,0.0
127235.0,2014-07-13 00:00:00,161.444,8.217,0.0
127235.0,2014-07-13 06:00:00,161.396,8.221,0.0
127235.0,2014-07-13 12:00:00,161.367,8.236,0.0
127235.0,2014-07-13 18:00:00,161.368,8.211,0.0
127235.0,2014-07-14 00:00:00,161.341,8.201,0.0
127235.0,2014-07-14 06:00:00,161.32,8.163,0.0
127235.0,2014-07-14 12:00:00,161.257,8.145,0.0
127235.0,2014-07-14 18:00:00,161.229,8.112,0.0
127235.0,2014-07-15 00:00:00,161.137,8.106,0.0
127235.0,2014-07-15 06:00:00,161.09,8.097,0.0
127235.0,2014-07-15 12:00:00,161.009,8.129,0.0
127235.0,2014-07-15 18:00:00,160.962,8.139,0.0
127235.0,2014-07-16 00:00:00,160.904,8.186,0.0
127235.0,2014-07-16 06:00:00,160.859,8.207,0.0
127235.0,2014-07-16 12:00:00,160.817,8.253,0.0
127235.0,2014-07-16 18:00:00,160.797,8.282,0.0
127235.0,2014-07-17 00:00:00,160.786,8.323,0.0
127235.0,2014-07-17 06:00:00,160.778,8.351,0.0
127235.0,2014-07-17 12:00:00,160.784,8.384,0.0
127235.0,2014-07-17 18:00:00,160.803,8.391,0.0
127235.0,2014-07-18 00:00:00,160.825,8.379,0.0
127235.0,2014-07-18 06:00:00,160.836,8.355,0.0
127235.0,2014-07-18 12:00:00,160.811,8.339,0.0
127235.0,2014-07-18 18:00:00,160.793,8.305,0.0
127235.0,2014-07-19 00:00:00,160.715,8.284,0.0
127235.0,2014-07-19 06:00:00,160.662,8.273,0.0
127235.0,2014-07-19 12:00:00,160.597,8.272,0.0
127235.0,2014-07-19 18:00:00,160.543,8.263,0.0
127235.0,2014-07-20 00:00:00,160.461,8.273,0.0
127235.0,2014-07-20 06:00:00,160.411,8.294,0.0
127235.0,2014-07-20 12:00:00,160.352,8.35,0.0
127235.0,2014-07-20 18:00:00,160.314,8.395,0.0
127235.0,2014-07-21 00:00:00,160.303,8.442,0.0
127235.0,2014-07-21 06:00:00,160.286,8.458,0.0
127235.0,2014-07-21 12:00:00,160.289,8.463,0.0
127235.0,2014-07-21 18:00:00,160.254,8.467,0.0
127235.0,2014-07-22 00:00:00,160.249,8.474,0.0
127235.0,2014-07-22 06:00:00,160.223,8.466,0.0
127235.0,2014-07-22 12:00:00,160.191,8.469,0.0
127235.0,2014-07-22 18:00:00,160.159,8.472,0.0
127235.0,2014-07-23 00:00:00,160.109,8.487,0.0
127235.0,2014-07-23 06:00:00,160.077,8.482,0.0
127235.0,2014-07-23 12:00:00,160.038,8.529,0.0
127235.0,2014-07-23 18:00:00,160.018,8.539,0.0
127235.0,2014-07-24 00:00:00,160.012,8.584,0.0
127235.0,2014-07-24 06:00:00,160.022,8.582,0.0
127235.0,2014-07-24 12:00:00,160.03,8.593,0.0
127235.0,2014-07-24 18:00:00,160.07,8.561,0.0
127235.0,2014-07-25 00:00:00,160.066,8.57,0.0
127235.0,2014-07-25 06:00:00,160.115,8.51,0.0
127235.0,2014-07-25 12:00:00,160.08,8.477,0.0
127235.0,2014-07-25 18:00:00,160.056,8.416,0.0
127235.0,2014-07-26 00:00:00,159.981,8.4,0.0
127235.0,2014-07-26 06:00:00,159.945,8.39,0.0
127235.0,2014-07-26 12:00:00,159.904,8.4,0.0
127235.0,2014-07-26 18:00:00,159.908,8.409,0.0
127235.0,2014-07-27 00:00:00,159.899,8.433,0.0
127235.0,2014-07-27 06:00:00,159.908,8.408,0.0
127235.0,2014-07-27 12:00:00,159.88,8.393,0.0
127235.0,2014-07-27 18:00:00,159.88,8.384,0.0
127235.0,2014-07-28 00:00:00,159.856,8.378,0.0
127235.0,2014-07-28 06:00:00,159.823,8.377,0.0
127235.0,2014-07-28 12:00:00,159.797,8.392,0.0
127235.0,2014-07-28 18:00:00,159.78100000000003,8.4,0.0
127235.0,2014-07-29 00:00:00,159.776,8.398,0.0
127235.0,2014-07-29 06:00:00,159.774,8.392,0.0
127235.0,2014-07-29 12:00:00,159.733,8.365,0.0
127235.0,2014-07-29 18:00:00,159.712,8.387,0.0
127235.0,2014-07-30 00:00:00,159.71,8.347,0.0
127235.0,2014-07-30 06:00:00,159.696,8.334,0.0
127235.0,2014-07-30 12:00:00,159.671,8.285,0.0
127235.0,2014-07-30 18:00:00,159.63300000000004,8.264,0.0
127235.0,2014-07-31 00:00:00,159.607,8.244,0.0
127235.0,2014-07-31 06:00:00,159.533,8.242,0.0
127235.0,2014-07-31 12:00:00,159.506,8.255,0.0
127235.0,2014-07-31 18:00:00,159.461,8.297,0.0
127235.0,2014-08-01 00:00:00,159.457,8.318,0.0
127235.0,2014-08-01 06:00:00,159.449,8.34,0.0
127235.0,2014-08-01 12:00:00,159.48,8.353,0.0
