Id,Date,Long,Lat,Flag
127022.0,2014-06-06 06:00:00,164.852,6.997,0.0
127022.0,2014-06-06 12:00:00,164.794,6.99,0.0
127022.0,2014-06-06 18:00:00,164.726,7.026,0.0
127022.0,2014-06-07 00:00:00,164.677,7.056,0.0
127022.0,2014-06-07 06:00:00,164.62100000000004,7.101,0.0
127022.0,2014-06-07 12:00:00,164.57,7.131,0.0
127022.0,2014-06-07 18:00:00,164.536,7.187,0.0
127022.0,2014-06-08 00:00:00,164.514,7.214,0.0
127022.0,2014-06-08 06:00:00,164.478,7.262,0.0
127022.0,2014-06-08 12:00:00,164.443,7.289,0.0
127022.0,2014-06-08 18:00:00,164.428,7.324,0.0
127022.0,2014-06-09 00:00:00,164.388,7.332,0.0
127022.0,2014-06-09 06:00:00,164.356,7.343,0.0
127022.0,2014-06-09 12:00:00,164.304,7.347,0.0
127022.0,2014-06-09 18:00:00,164.271,7.349,0.0
127022.0,2014-06-10 00:00:00,164.224,7.36,0.0
127022.0,2014-06-10 06:00:00,164.18,7.358,0.0
127022.0,2014-06-10 12:00:00,164.12000000000003,7.354,0.0
127022.0,2014-06-10 18:00:00,164.048,7.361,0.0
127022.0,2014-06-11 00:00:00,163.953,7.39,0.0
127022.0,2014-06-11 06:00:00,163.891,7.405,0.0
127022.0,2014-06-11 12:00:00,163.799,7.448,0.0
127022.0,2014-06-11 18:00:00,163.726,7.484,0.0
127022.0,2014-06-12 00:00:00,163.656,7.535,0.0
127022.0,2014-06-12 06:00:00,163.609,7.591,0.0
127022.0,2014-06-12 12:00:00,163.564,7.628,0.0
127022.0,2014-06-12 18:00:00,163.548,7.684,0.0
127022.0,2014-06-13 00:00:00,163.525,7.703,0.0
127022.0,2014-06-13 06:00:00,163.474,7.732,0.0
127022.0,2014-06-13 12:00:00,163.422,7.732,0.0
127022.0,2014-06-13 18:00:00,163.378,7.753,0.0
127022.0,2014-06-14 00:00:00,163.312,7.756,0.0
127022.0,2014-06-14 06:00:00,163.246,7.785,0.0
127022.0,2014-06-14 12:00:00,163.16,7.816,0.0
127022.0,2014-06-14 18:00:00,163.095,7.865,0.0
127022.0,2014-06-15 00:00:00,163.034,7.906,0.0
127022.0,2014-06-15 06:00:00,162.986,7.959,0.0
