Id,Date,Long,Lat,Flag
114751.0,2014-02-02 06:00:00,-37.67700000000002,-73.721,0.0
114751.0,2014-02-02 12:00:00,-37.69799999999998,-73.723,0.0
114751.0,2014-02-02 18:00:00,-37.726,-73.714,0.0
114751.0,2014-02-03 00:00:00,-37.76299999999992,-73.694,0.0
114751.0,2014-02-03 06:00:00,-37.750999999999976,-73.676,0.0
114751.0,2014-02-03 12:00:00,-37.797000000000025,-73.666,0.0
114751.0,2014-02-03 18:00:00,-37.827,-73.642,0.0
114751.0,2014-02-04 00:00:00,-37.88900000000001,-73.607,0.0
114751.0,2014-02-04 06:00:00,-37.858999999999924,-73.58,0.0
114751.0,2014-02-04 12:00:00,-37.88900000000001,-73.558,0.0
114751.0,2014-02-04 18:00:00,-37.884999999999934,-73.535,0.0
114751.0,2014-02-05 00:00:00,-37.87599999999992,-73.508,0.0
114751.0,2014-02-05 06:00:00,-37.79199999999997,-73.493,0.0
114751.0,2014-02-05 12:00:00,-37.76799999999997,-73.478,0.0
114751.0,2014-02-05 18:00:00,-37.730999999999995,-73.471,0.0
114751.0,2014-02-06 00:00:00,-37.696000000000026,-73.46,0.0
114751.0,2014-02-06 06:00:00,-37.64499999999998,-73.457,0.0
114751.0,2014-02-06 12:00:00,-37.668000000000006,-73.452,0.0
114751.0,2014-02-06 18:00:00,-37.738999999999976,-73.461,0.0
114751.0,2014-02-07 00:00:00,-37.86700000000002,-73.463,0.0
114751.0,2014-02-07 06:00:00,-37.906000000000006,-73.478,0.0
114751.0,2014-02-07 12:00:00,-37.898000000000025,-73.489,0.0
114751.0,2014-02-07 18:00:00,-37.84699999999998,-73.514,0.0
114751.0,2014-02-08 00:00:00,-37.82900000000001,-73.525,0.0
114751.0,2014-02-08 06:00:00,-37.785000000000025,-73.554,0.0
114751.0,2014-02-08 12:00:00,-37.78800000000001,-73.582,0.0
114751.0,2014-02-08 18:00:00,-37.80099999999999,-73.62,0.0
114751.0,2014-02-09 00:00:00,-37.791,-73.641,0.0
114751.0,2014-02-09 06:00:00,-37.77699999999999,-73.672,0.0
114751.0,2014-02-09 12:00:00,-37.774,-73.698,0.0
114751.0,2014-02-09 18:00:00,-37.797000000000025,-73.73,0.0
114751.0,2014-02-10 00:00:00,-37.754999999999995,-73.745,0.0
114751.0,2014-02-10 06:00:00,-37.74599999999998,-73.761,0.0
114751.0,2014-02-10 12:00:00,-37.726999999999975,-73.764,0.0
114751.0,2014-02-10 18:00:00,-37.74799999999999,-73.764,0.0
114751.0,2014-02-11 00:00:00,-37.74000000000001,-73.76,0.0
114751.0,2014-02-11 06:00:00,-37.78800000000001,-73.763,0.0
114751.0,2014-02-11 12:00:00,-37.80000000000001,-73.778,0.0
114751.0,2014-02-11 18:00:00,-37.88900000000001,-73.777,0.0
114751.0,2014-02-12 00:00:00,-37.83800000000002,-73.776,0.0
114751.0,2014-02-12 06:00:00,-37.843999999999994,-73.767,0.0
