Id,Date,Long,Lat,Flag
114540.0,2014-04-11 18:00:00,-149.474,-56.031,0.0
114540.0,2014-04-12 00:00:00,-149.394,-56.013,0.0
114540.0,2014-04-12 06:00:00,-149.304,-55.995,0.0
114540.0,2014-04-12 12:00:00,-149.168,-55.981,0.0
114540.0,2014-04-12 18:00:00,-149.009,-55.963,0.0
114540.0,2014-04-13 00:00:00,-148.895,-55.927,0.0
114540.0,2014-04-13 06:00:00,-148.8,-55.873,0.0
114540.0,2014-04-13 12:00:00,-148.753,-55.782,0.0
114540.0,2014-04-13 18:00:00,-148.79,-55.707,0.0
114540.0,2014-04-14 00:00:00,-148.768,-55.637,0.0
114540.0,2014-04-14 06:00:00,-148.738,-55.574,0.0
114540.0,2014-04-14 12:00:00,-148.7,-55.536,0.0
114540.0,2014-04-14 18:00:00,-148.672,-55.489,0.0
114540.0,2014-04-15 00:00:00,-148.707,-55.435,0.0
114540.0,2014-04-15 06:00:00,-148.692,-55.383,0.0
114540.0,2014-04-15 12:00:00,-148.729,-55.335,0.0
114540.0,2014-04-15 18:00:00,-148.693,-55.314,0.0
114540.0,2014-04-16 00:00:00,-148.734,-55.261,0.0
114540.0,2014-04-16 06:00:00,-148.721,-55.236,0.0
114540.0,2014-04-16 12:00:00,-148.70199999999997,-55.209,0.0
114540.0,2014-04-16 18:00:00,-148.729,-55.182,0.0
114540.0,2014-04-17 00:00:00,-148.725,-55.149,0.0
114540.0,2014-04-17 06:00:00,-148.71099999999998,-55.116,0.0
114540.0,2014-04-17 12:00:00,-148.692,-55.09,0.0
114540.0,2014-04-17 18:00:00,-148.651,-55.048,0.0
114540.0,2014-04-18 00:00:00,-148.728,-55.011,0.0
114540.0,2014-04-18 06:00:00,-148.723,-54.996,0.0
114540.0,2014-04-18 12:00:00,-148.724,-54.973,0.0
114540.0,2014-04-18 18:00:00,-148.708,-54.941,0.0
114540.0,2014-04-19 00:00:00,-148.672,-54.896,0.0
114540.0,2014-04-19 06:00:00,-148.66699999999997,-54.854,0.0
114540.0,2014-04-19 12:00:00,-148.605,-54.822,0.0
114540.0,2014-04-19 18:00:00,-148.533,-54.803,0.0
