Id,Date,Long,Lat,Flag
118568.0,2014-07-13 12:00:00,-155.356,1.872,0.0
118568.0,2014-07-13 18:00:00,-155.519,1.834,0.0
118568.0,2014-07-14 00:00:00,-155.665,1.783,0.0
118568.0,2014-07-14 06:00:00,-155.814,1.74,0.0
118568.0,2014-07-14 12:00:00,-155.964,1.69,0.0
118568.0,2014-07-14 18:00:00,-156.15,1.64,0.0
118568.0,2014-07-15 00:00:00,-156.28,1.595,0.0
118568.0,2014-07-15 06:00:00,-156.426,1.57,0.0
118568.0,2014-07-15 12:00:00,-156.58,1.539,0.0
118568.0,2014-07-15 18:00:00,-156.727,1.526,0.0
118568.0,2014-07-16 00:00:00,-156.867,1.5,0.0
118568.0,2014-07-16 06:00:00,-157.016,1.472,0.0
118568.0,2014-07-16 12:00:00,-157.186,1.418,0.0
118568.0,2014-07-16 18:00:00,-157.36,1.369,0.0
118568.0,2014-07-17 00:00:00,-157.54499999999996,1.338,0.0
118568.0,2014-07-17 06:00:00,-157.747,1.31,0.0
118568.0,2014-07-17 12:00:00,-157.969,1.304,0.0
118568.0,2014-07-17 18:00:00,-158.171,1.296,0.0
118568.0,2014-07-18 00:00:00,-158.379,1.31,0.0
118568.0,2014-07-18 06:00:00,-158.58,1.347,0.0
118568.0,2014-07-18 12:00:00,-158.779,1.401,0.0
118568.0,2014-07-18 18:00:00,-158.98699999999997,1.448,0.0
118568.0,2014-07-19 00:00:00,-159.191,1.503,0.0
118568.0,2014-07-19 06:00:00,-159.397,1.57,0.0
118568.0,2014-07-19 12:00:00,-159.598,1.64,0.0
118568.0,2014-07-19 18:00:00,-159.77999999999997,1.718,0.0
118568.0,2014-07-20 00:00:00,-159.964,1.821,0.0
118568.0,2014-07-20 06:00:00,-160.139,1.92,0.0
118568.0,2014-07-20 12:00:00,-160.301,2.032,0.0
118568.0,2014-07-20 18:00:00,-160.435,2.131,0.0
118568.0,2014-07-21 00:00:00,-160.588,2.239,0.0
118568.0,2014-07-21 06:00:00,-160.72499999999997,2.349,0.0
118568.0,2014-07-21 12:00:00,-160.849,2.448,0.0
118568.0,2014-07-21 18:00:00,-161.0,2.551,0.0
118568.0,2014-07-22 00:00:00,-161.148,2.619,0.0
118568.0,2014-07-22 06:00:00,-161.305,2.675,0.0
118568.0,2014-07-22 12:00:00,-161.464,2.713,0.0
118568.0,2014-07-22 18:00:00,-161.61799999999997,2.749,0.0
118568.0,2014-07-23 00:00:00,-161.791,2.766,0.0
118568.0,2014-07-23 06:00:00,-161.97,2.773,0.0
118568.0,2014-07-23 12:00:00,-162.172,2.737,0.0
118568.0,2014-07-23 18:00:00,-162.366,2.712,0.0
118568.0,2014-07-24 00:00:00,-162.545,2.682,0.0
118568.0,2014-07-24 06:00:00,-162.77,2.652,0.0
118568.0,2014-07-24 12:00:00,-163.015,2.623,0.0
118568.0,2014-07-24 18:00:00,-163.249,2.575,0.0
118568.0,2014-07-25 00:00:00,-163.491,2.537,0.0
118568.0,2014-07-25 06:00:00,-163.723,2.509,0.0
118568.0,2014-07-25 12:00:00,-163.937,2.456,0.0
118568.0,2014-07-25 18:00:00,-164.153,2.423,0.0
118568.0,2014-07-26 00:00:00,-164.358,2.401,0.0
118568.0,2014-07-26 06:00:00,-164.541,2.38,0.0
118568.0,2014-07-26 12:00:00,-164.716,2.346,0.0
118568.0,2014-07-26 18:00:00,-164.896,2.351,0.0
118568.0,2014-07-27 00:00:00,-165.054,2.324,0.0
118568.0,2014-07-27 06:00:00,-165.202,2.31,0.0
118568.0,2014-07-27 12:00:00,-165.32999999999998,2.294,0.0
118568.0,2014-07-27 18:00:00,-165.458,2.287,0.0
118568.0,2014-07-28 00:00:00,-165.58,2.284,0.0
118568.0,2014-07-28 06:00:00,-165.69,2.285,0.0
118568.0,2014-07-28 12:00:00,-165.782,2.276,0.0
118568.0,2014-07-28 18:00:00,-165.868,2.285,0.0
118568.0,2014-07-29 00:00:00,-165.939,2.272,0.0
118568.0,2014-07-29 06:00:00,-165.983,2.259,0.0
118568.0,2014-07-29 12:00:00,-166.049,2.281,0.0
118568.0,2014-07-29 18:00:00,-166.112,2.305,0.0
118568.0,2014-07-30 00:00:00,-166.173,2.354,0.0
118568.0,2014-07-30 06:00:00,-166.298,2.428,0.0
118568.0,2014-07-30 12:00:00,-166.448,2.482,0.0
118568.0,2014-07-30 18:00:00,-166.632,2.5,0.0
118568.0,2014-07-31 00:00:00,-166.823,2.493,0.0
118568.0,2014-07-31 06:00:00,-166.996,2.479,0.0
118568.0,2014-07-31 12:00:00,-167.183,2.464,0.0
118568.0,2014-07-31 18:00:00,-167.35,2.436,0.0
118568.0,2014-08-01 00:00:00,-167.517,2.429,0.0
118568.0,2014-08-01 06:00:00,-167.673,2.409,0.0
118568.0,2014-08-01 12:00:00,-167.818,2.422,0.0
118568.0,2014-08-01 18:00:00,-167.943,2.432,0.0
118568.0,2014-08-02 00:00:00,-168.068,2.437,0.0
118568.0,2014-08-02 06:00:00,-168.198,2.438,0.0
118568.0,2014-08-02 12:00:00,-168.323,2.458,0.0
118568.0,2014-08-02 18:00:00,-168.437,2.488,0.0
118568.0,2014-08-03 00:00:00,-168.553,2.5,0.0
118568.0,2014-08-03 06:00:00,-168.652,2.5,0.0
118568.0,2014-08-03 12:00:00,-168.769,2.475,0.0
