Id,Date,Long,Lat,Flag
127420.0,2014-03-20 18:00:00,-101.053,11.936,0.0
127420.0,2014-03-21 00:00:00,-101.10000000000002,11.904,0.0
127420.0,2014-03-21 06:00:00,-101.19099999999997,11.869,0.0
127420.0,2014-03-21 12:00:00,-101.26299999999998,11.873,0.0
127420.0,2014-03-21 18:00:00,-101.35199999999998,11.911,0.0
127420.0,2014-03-22 00:00:00,-101.44299999999998,11.962,0.0
127420.0,2014-03-22 06:00:00,-101.517,12.094,0.0
127420.0,2014-03-22 12:00:00,-101.54000000000002,12.237,0.0
127420.0,2014-03-22 18:00:00,-101.51100000000002,12.364,0.0
127420.0,2014-03-23 00:00:00,-101.406,12.458,0.0
127420.0,2014-03-23 06:00:00,-101.27100000000002,12.501,0.0
127420.0,2014-03-23 12:00:00,-101.10300000000001,12.491,0.0
127420.0,2014-03-23 18:00:00,-100.97300000000001,12.397,0.0
127420.0,2014-03-24 00:00:00,-100.87900000000002,12.271,0.0
127420.0,2014-03-24 06:00:00,-100.83499999999998,12.106,0.0
127420.0,2014-03-24 12:00:00,-100.82299999999998,11.938,0.0
127420.0,2014-03-24 18:00:00,-100.875,11.78,0.0
127420.0,2014-03-25 00:00:00,-100.969,11.65,0.0
127420.0,2014-03-25 06:00:00,-101.07400000000001,11.544,0.0
127420.0,2014-03-25 12:00:00,-101.21199999999999,11.47,0.0
127420.0,2014-03-25 18:00:00,-101.34500000000003,11.425,0.0
127420.0,2014-03-26 00:00:00,-101.46300000000002,11.426,0.0
127420.0,2014-03-26 06:00:00,-101.56499999999994,11.429,0.0
127420.0,2014-03-26 12:00:00,-101.67599999999999,11.445,0.0
127420.0,2014-03-26 18:00:00,-101.76100000000002,11.473,0.0
127420.0,2014-03-27 00:00:00,-101.86099999999993,11.514,0.0
127420.0,2014-03-27 06:00:00,-101.93799999999999,11.567,0.0
127420.0,2014-03-27 12:00:00,-102.02199999999999,11.623,0.0
127420.0,2014-03-27 18:00:00,-102.10700000000003,11.711,0.0
127420.0,2014-03-28 00:00:00,-102.17000000000002,11.836,0.0
127420.0,2014-03-28 06:00:00,-102.185,11.948,0.0
127420.0,2014-03-28 12:00:00,-102.18599999999998,12.112,0.0
127420.0,2014-03-28 18:00:00,-102.10199999999998,12.257,0.0
127420.0,2014-03-29 00:00:00,-101.97699999999998,12.37,0.0
127420.0,2014-03-29 06:00:00,-101.80700000000002,12.418,0.0
127420.0,2014-03-29 12:00:00,-101.63799999999998,12.394,0.0
127420.0,2014-03-29 18:00:00,-101.48699999999997,12.331,0.0
127420.0,2014-03-30 00:00:00,-101.37299999999999,12.207,0.0
127420.0,2014-03-30 06:00:00,-101.27300000000002,12.053,0.0
