Id,Date,Long,Lat,Flag
114600.0,2014-01-10 00:00:00,-30.413999999999987,-51.973,0.0
114600.0,2014-01-10 06:00:00,-30.42500000000001,-51.968,0.0
114600.0,2014-01-10 12:00:00,-30.423999999999978,-51.98,0.0
114600.0,2014-01-10 18:00:00,-30.408999999999992,-52.005,0.0
114600.0,2014-01-11 00:00:00,-30.38299999999998,-52.017,0.0
114600.0,2014-01-11 06:00:00,-30.357000000000028,-52.027,0.0
114600.0,2014-01-11 12:00:00,-30.321000000000026,-52.057,0.0
114600.0,2014-01-11 18:00:00,-30.319999999999993,-52.074,0.0
114600.0,2014-01-12 00:00:00,-30.276999999999987,-52.102,0.0
114600.0,2014-01-12 06:00:00,-30.245000000000005,-52.125,0.0
114600.0,2014-01-12 12:00:00,-30.238,-52.138,0.0
114600.0,2014-01-12 18:00:00,-30.226,-52.154,0.0
114600.0,2014-01-13 00:00:00,-30.242999999999995,-52.171,0.0
114600.0,2014-01-13 06:00:00,-30.21199999999999,-52.175,0.0
114600.0,2014-01-13 12:00:00,-30.178999999999974,-52.195,0.0
114600.0,2014-01-13 18:00:00,-30.154999999999973,-52.213,0.0
114600.0,2014-01-14 00:00:00,-30.12099999999998,-52.203,0.0
114600.0,2014-01-14 06:00:00,-30.137999999999977,-52.212,0.0
114600.0,2014-01-14 12:00:00,-30.07499999999999,-52.243,0.0
114600.0,2014-01-14 18:00:00,-30.06400000000002,-52.224,0.0
114600.0,2014-01-15 00:00:00,-30.057000000000016,-52.277,0.0
114600.0,2014-01-15 06:00:00,-30.00799999999998,-52.272,0.0
114600.0,2014-01-15 12:00:00,-30.053999999999974,-52.303,0.0
114600.0,2014-01-15 18:00:00,-29.994000000000028,-52.345,0.0
114600.0,2014-01-16 00:00:00,-30.00999999999999,-52.359,0.0
114600.0,2014-01-16 06:00:00,-29.968000000000018,-52.426,0.0
114600.0,2014-01-16 12:00:00,-29.906999999999982,-52.423,0.0
114600.0,2014-01-16 18:00:00,-29.942000000000007,-52.446,0.0
114600.0,2014-01-17 00:00:00,-29.88900000000001,-52.486,0.0
114600.0,2014-01-17 06:00:00,-29.887999999999977,-52.477,0.0
114600.0,2014-01-17 12:00:00,-29.887999999999977,-52.532,0.0
114600.0,2014-01-17 18:00:00,-29.855999999999995,-52.518,0.0
114600.0,2014-01-18 00:00:00,-29.906000000000006,-52.548,0.0
114600.0,2014-01-18 06:00:00,-29.89100000000002,-52.564,0.0
114600.0,2014-01-18 12:00:00,-29.903999999999996,-52.572,0.0
114600.0,2014-01-18 18:00:00,-29.906999999999982,-52.582,0.0
114600.0,2014-01-19 00:00:00,-29.904999999999973,-52.597,0.0
114600.0,2014-01-19 06:00:00,-29.899999999999977,-52.6,0.0
114600.0,2014-01-19 12:00:00,-29.88499999999999,-52.635,0.0
114600.0,2014-01-19 18:00:00,-29.872000000000014,-52.629,0.0
114600.0,2014-01-20 00:00:00,-29.884000000000015,-52.668,0.0
114600.0,2014-01-20 06:00:00,-29.83699999999999,-52.674,0.0
114600.0,2014-01-20 12:00:00,-29.824000000000012,-52.68,0.0
114600.0,2014-01-20 18:00:00,-29.781000000000006,-52.705,0.0
114600.0,2014-01-21 00:00:00,-29.75,-52.706,0.0
114600.0,2014-01-21 06:00:00,-29.732000000000028,-52.737,0.0
114600.0,2014-01-21 12:00:00,-29.680000000000007,-52.751,0.0
114600.0,2014-01-21 18:00:00,-29.675999999999988,-52.782,0.0
114600.0,2014-01-22 00:00:00,-29.649999999999977,-52.807,0.0
114600.0,2014-01-22 06:00:00,-29.624000000000024,-52.844,0.0
114600.0,2014-01-22 12:00:00,-29.615999999999985,-52.872,0.0
114600.0,2014-01-22 18:00:00,-29.589999999999975,-52.907,0.0
114600.0,2014-01-23 00:00:00,-29.56400000000002,-52.946,0.0
114600.0,2014-01-23 06:00:00,-29.512999999999977,-52.97,0.0
114600.0,2014-01-23 12:00:00,-29.494999999999948,-52.977,0.0
114600.0,2014-01-23 18:00:00,-29.463000000000022,-53.005,0.0
114600.0,2014-01-24 00:00:00,-29.406000000000006,-53.004,0.0
114600.0,2014-01-24 06:00:00,-29.387,-53.006,0.0
114600.0,2014-01-24 12:00:00,-29.372999999999934,-53.008,0.0
114600.0,2014-01-24 18:00:00,-29.351,-53.017,0.0
114600.0,2014-01-25 00:00:00,-29.38299999999998,-53.03,0.0
114600.0,2014-01-25 06:00:00,-29.326999999999998,-53.051,0.0
114600.0,2014-01-25 12:00:00,-29.315999999999974,-53.062,0.0
114600.0,2014-01-25 18:00:00,-29.307000000000016,-53.086,0.0
114600.0,2014-01-26 00:00:00,-29.274,-53.087,0.0
114600.0,2014-01-26 06:00:00,-29.27199999999999,-53.108,0.0
114600.0,2014-01-26 12:00:00,-29.24599999999998,-53.123,0.0
114600.0,2014-01-26 18:00:00,-29.23599999999999,-53.123,0.0
114600.0,2014-01-27 00:00:00,-29.262999999999977,-53.13,0.0
114600.0,2014-01-27 06:00:00,-29.233000000000004,-53.12,0.0
114600.0,2014-01-27 12:00:00,-29.25200000000001,-53.117,0.0
114600.0,2014-01-27 18:00:00,-29.240999999999985,-53.139,0.0
114600.0,2014-01-28 00:00:00,-29.262999999999977,-53.147,0.0
114600.0,2014-01-28 06:00:00,-29.262,-53.166,0.0
114600.0,2014-01-28 12:00:00,-29.25799999999998,-53.157,0.0
114600.0,2014-01-28 18:00:00,-29.267999999999915,-53.153,0.0
114600.0,2014-01-29 00:00:00,-29.281000000000006,-53.17,0.0
114600.0,2014-01-29 06:00:00,-29.25999999999999,-53.149,0.0
114600.0,2014-01-29 12:00:00,-29.274,-53.147,0.0
114600.0,2014-01-29 18:00:00,-29.249000000000024,-53.129,0.0
114600.0,2014-01-30 00:00:00,-29.264999999999986,-53.113,0.0
114600.0,2014-01-30 06:00:00,-29.218000000000018,-53.113,0.0
114600.0,2014-01-30 12:00:00,-29.202999999999975,-53.091,0.0
114600.0,2014-01-30 18:00:00,-29.18900000000002,-53.102,0.0
