Id,Date,Long,Lat,Flag
61500340.0,2014-12-26 18:00:00,113.636,13.702,0.0
61500340.0,2014-12-27 00:00:00,113.58,13.78,0.0
61500340.0,2014-12-27 06:00:00,113.578,13.837,0.0
61500340.0,2014-12-27 12:00:00,113.623,13.852,0.0
61500340.0,2014-12-27 18:00:00,113.673,13.825,0.0
61500340.0,2014-12-28 00:00:00,113.661,13.763,0.0
61500340.0,2014-12-28 06:00:00,113.59,13.715,0.0
61500340.0,2014-12-28 12:00:00,113.508,13.689,0.0
61500340.0,2014-12-28 18:00:00,113.444,13.711,0.0
61500340.0,2014-12-29 00:00:00,113.37,13.755,0.0
61500340.0,2014-12-29 06:00:00,113.321,13.803,0.0
61500340.0,2014-12-29 12:00:00,113.309,13.84,0.0
61500340.0,2014-12-29 18:00:00,113.335,13.853,0.0
61500340.0,2014-12-30 00:00:00,113.349,13.841,0.0
61500340.0,2014-12-30 06:00:00,113.336,13.794,0.0
61500340.0,2014-12-30 12:00:00,113.288,13.769,0.0
61500340.0,2014-12-30 18:00:00,113.259,13.778,0.0
61500340.0,2014-12-31 00:00:00,113.21,13.779,0.0
61500340.0,2014-12-31 06:00:00,113.162,13.799,0.0
61500340.0,2014-12-31 12:00:00,113.118,13.816,0.0
61500340.0,2014-12-31 18:00:00,113.112,13.821,0.0
61500340.0,2015-01-01 00:00:00,113.075,13.814,0.0
61500340.0,2015-01-01 06:00:00,113.015,13.799,0.0
61500340.0,2015-01-01 12:00:00,112.959,13.802,0.0
61500340.0,2015-01-01 18:00:00,112.91100000000002,13.802,0.0
61500340.0,2015-01-02 00:00:00,112.819,13.831,0.0
61500340.0,2015-01-02 06:00:00,112.752,13.854,0.0
61500340.0,2015-01-02 12:00:00,112.692,13.91,0.0
61500340.0,2015-01-02 18:00:00,112.66900000000001,13.973,0.0
61500340.0,2015-01-03 00:00:00,112.684,13.994,0.0
61500340.0,2015-01-03 06:00:00,112.66900000000001,13.98,0.0
61500340.0,2015-01-03 12:00:00,112.627,13.972,0.0
61500340.0,2015-01-03 18:00:00,112.581,13.978,0.0
61500340.0,2015-01-04 00:00:00,112.54500000000002,13.971,0.0
61500340.0,2015-01-04 06:00:00,112.486,14.001,0.0
61500340.0,2015-01-04 12:00:00,112.45,14.041,0.0
61500340.0,2015-01-04 18:00:00,112.443,14.087,0.0
61500340.0,2015-01-05 00:00:00,112.456,14.119,0.0
61500340.0,2015-01-05 06:00:00,112.47,14.13,0.0
61500340.0,2015-01-05 12:00:00,112.478,14.133,0.0
61500340.0,2015-01-05 18:00:00,112.482,14.118,0.0
61500340.0,2015-01-06 00:00:00,112.463,14.104,0.0
61500340.0,2015-01-06 06:00:00,112.429,14.101,0.0
61500340.0,2015-01-06 12:00:00,112.41,14.124,0.0
61500340.0,2015-01-06 18:00:00,112.396,14.14,0.0
61500340.0,2015-01-07 00:00:00,112.372,14.155,0.0
61500340.0,2015-01-07 06:00:00,112.356,14.158,0.0
61500340.0,2015-01-07 12:00:00,112.34,14.157,0.0
61500340.0,2015-01-07 18:00:00,112.3,14.147,0.0
61500340.0,2015-01-08 00:00:00,112.247,14.145,0.0
61500340.0,2015-01-08 06:00:00,112.169,14.153,0.0
61500340.0,2015-01-08 12:00:00,112.112,14.194,0.0
61500340.0,2015-01-08 18:00:00,112.06,14.236,0.0
61500340.0,2015-01-09 00:00:00,112.032,14.268,0.0
61500340.0,2015-01-09 06:00:00,111.999,14.296,0.0
61500340.0,2015-01-09 12:00:00,111.984,14.325,0.0
61500340.0,2015-01-09 18:00:00,111.971,14.333,0.0
61500340.0,2015-01-10 00:00:00,111.965,14.316,0.0
61500340.0,2015-01-10 06:00:00,111.9,14.313,0.0
61500340.0,2015-01-10 12:00:00,111.835,14.336,0.0
61500340.0,2015-01-10 18:00:00,111.791,14.372,0.0
61500340.0,2015-01-11 00:00:00,111.778,14.411,0.0
61500340.0,2015-01-11 06:00:00,111.772,14.428,0.0
61500340.0,2015-01-11 12:00:00,111.765,14.445,0.0
61500340.0,2015-01-11 18:00:00,111.767,14.437,0.0
61500340.0,2015-01-12 00:00:00,111.753,14.418,0.0
61500340.0,2015-01-12 06:00:00,111.718,14.406,0.0
61500340.0,2015-01-12 12:00:00,111.68,14.414,0.0
61500340.0,2015-01-12 18:00:00,111.661,14.427,0.0
61500340.0,2015-01-13 00:00:00,111.648,14.423,0.0
61500340.0,2015-01-13 06:00:00,111.626,14.408,0.0
61500340.0,2015-01-13 12:00:00,111.57800000000002,14.389,0.0
61500340.0,2015-01-13 18:00:00,111.531,14.395,0.0
61500340.0,2015-01-14 00:00:00,111.497,14.4,0.0
61500340.0,2015-01-14 06:00:00,111.462,14.404,0.0
61500340.0,2015-01-14 12:00:00,111.443,14.411,0.0
61500340.0,2015-01-14 18:00:00,111.433,14.42,0.0
61500340.0,2015-01-15 00:00:00,111.43400000000001,14.414,0.0
61500340.0,2015-01-15 06:00:00,111.402,14.401,0.0
61500340.0,2015-01-15 12:00:00,111.373,14.387,0.0
61500340.0,2015-01-15 18:00:00,111.341,14.39,0.0
61500340.0,2015-01-16 00:00:00,111.328,14.405,0.0
61500340.0,2015-01-16 06:00:00,111.312,14.416,0.0
61500340.0,2015-01-16 12:00:00,111.298,14.412,0.0
61500340.0,2015-01-16 18:00:00,111.288,14.416,0.0
61500340.0,2015-01-17 00:00:00,111.259,14.404,0.0
61500340.0,2015-01-17 06:00:00,111.204,14.409,0.0
61500340.0,2015-01-17 12:00:00,111.15,14.428,0.0
61500340.0,2015-01-17 18:00:00,111.128,14.454,0.0
61500340.0,2015-01-18 00:00:00,111.117,14.484,0.0
61500340.0,2015-01-18 06:00:00,111.118,14.491,0.0
61500340.0,2015-01-18 12:00:00,111.098,14.463,0.0
61500340.0,2015-01-18 18:00:00,111.055,14.453,0.0
61500340.0,2015-01-19 00:00:00,111.009,14.464,0.0
61500340.0,2015-01-19 06:00:00,110.98100000000001,14.475,0.0
61500340.0,2015-01-19 12:00:00,110.951,14.485,0.0
61500340.0,2015-01-19 18:00:00,110.949,14.5,0.0
61500340.0,2015-01-20 00:00:00,110.966,14.503,0.0
61500340.0,2015-01-20 06:00:00,110.991,14.477,0.0
61500340.0,2015-01-20 12:00:00,110.975,14.414,0.0
61500340.0,2015-01-20 18:00:00,110.928,14.393,0.0
61500340.0,2015-01-21 00:00:00,110.903,14.402,0.0
61500340.0,2015-01-21 06:00:00,110.899,14.421,0.0
61500340.0,2015-01-21 12:00:00,110.882,14.411,0.0
61500340.0,2015-01-21 18:00:00,110.865,14.414,0.0
61500340.0,2015-01-22 00:00:00,110.865,14.42,0.0
61500340.0,2015-01-22 06:00:00,110.868,14.416,0.0
61500340.0,2015-01-22 12:00:00,110.844,14.39,0.0
61500340.0,2015-01-22 18:00:00,110.798,14.385,0.0
61500340.0,2015-01-23 00:00:00,110.77200000000002,14.412,0.0
61500340.0,2015-01-23 06:00:00,110.777,14.435,0.0
61500340.0,2015-01-23 12:00:00,110.77200000000002,14.432,0.0
61500340.0,2015-01-23 18:00:00,110.738,14.414,0.0
61500340.0,2015-01-24 00:00:00,110.72,14.417,0.0
61500340.0,2015-01-24 06:00:00,110.718,14.417,0.0
61500340.0,2015-01-24 12:00:00,110.71100000000001,14.407,0.0
61500340.0,2015-01-24 18:00:00,110.67400000000002,14.363,0.0
61500340.0,2015-01-25 00:00:00,110.63700000000001,14.358,0.0
61500340.0,2015-01-25 06:00:00,110.638,14.355,0.0
61500340.0,2015-01-25 12:00:00,110.627,14.349,0.0
61500340.0,2015-01-25 18:00:00,110.61500000000001,14.315,0.0
61500340.0,2015-01-26 00:00:00,110.593,14.293,0.0
61500340.0,2015-01-26 06:00:00,110.597,14.271,0.0
61500340.0,2015-01-26 12:00:00,110.585,14.252,0.0
61500340.0,2015-01-26 18:00:00,110.56500000000001,14.225,0.0
61500340.0,2015-01-27 00:00:00,110.531,14.201,0.0
61500340.0,2015-01-27 06:00:00,110.534,14.187,0.0
61500340.0,2015-01-27 12:00:00,110.521,14.17,0.0
61500340.0,2015-01-27 18:00:00,110.496,14.154,0.0
61500340.0,2015-01-28 00:00:00,110.46,14.129,0.0
61500340.0,2015-01-28 06:00:00,110.451,14.106,0.0
61500340.0,2015-01-28 12:00:00,110.435,14.079,0.0
61500340.0,2015-01-28 18:00:00,110.406,14.058,0.0
61500340.0,2015-01-29 00:00:00,110.385,14.021,0.0
61500340.0,2015-01-29 06:00:00,110.366,13.972,0.0
61500340.0,2015-01-29 12:00:00,110.34,13.922,0.0
61500340.0,2015-01-29 18:00:00,110.304,13.868,0.0
61500340.0,2015-01-30 00:00:00,110.274,13.806,0.0
61500340.0,2015-01-30 06:00:00,110.237,13.725,0.0
61500340.0,2015-01-30 12:00:00,110.206,13.635,0.0
61500340.0,2015-01-30 18:00:00,110.166,13.549,0.0
61500340.0,2015-01-31 00:00:00,110.107,13.442,0.0
61500340.0,2015-01-31 06:00:00,110.029,13.33,0.0
61500340.0,2015-01-31 12:00:00,109.941,13.205,0.0
61500340.0,2015-01-31 18:00:00,109.86800000000001,13.078,0.0
61500340.0,2015-02-01 00:00:00,109.828,12.952,0.0
61500340.0,2015-02-01 06:00:00,109.786,12.827,0.0
61500340.0,2015-02-01 12:00:00,109.759,12.687,0.0
61500340.0,2015-02-01 18:00:00,109.728,12.539,0.0
61500340.0,2015-02-02 00:00:00,109.677,12.4,0.0
61500340.0,2015-02-02 06:00:00,109.611,12.259,0.0
61500340.0,2015-02-02 12:00:00,109.547,12.125,0.0
61500340.0,2015-02-02 18:00:00,109.499,11.996,0.0
61500340.0,2015-02-03 00:00:00,109.461,11.846,0.0
61500340.0,2015-02-03 06:00:00,109.394,11.654,0.0
61500340.0,2015-02-03 12:00:00,109.28200000000001,11.443,0.0
61500340.0,2015-02-03 18:00:00,109.13,11.261,0.0
61500340.0,2015-02-04 00:00:00,109.022,11.112,0.0
61500340.0,2015-02-04 06:00:00,108.909,11.026,0.0
61500340.0,2015-02-04 12:00:00,108.852,10.99,0.0
61500340.0,2015-02-04 18:00:00,108.77900000000001,10.943,0.0
61500340.0,2015-02-05 00:00:00,108.751,10.909,0.0
61500340.0,2015-02-05 06:00:00,108.665,10.872,0.0
61500340.0,2015-02-05 12:00:00,108.608,10.845,0.0
61500340.0,2015-02-05 18:00:00,108.539,10.821,0.0
61500340.0,2015-02-06 00:00:00,108.525,10.801,0.0
61500340.0,2015-02-06 06:00:00,108.451,10.761,0.0
61500340.0,2015-02-06 12:00:00,108.406,10.727,0.0
61500340.0,2015-02-06 18:00:00,108.36,10.693,0.0
61500340.0,2015-02-07 00:00:00,108.358,10.665,0.0
61500340.0,2015-02-07 06:00:00,108.306,10.627,0.0
61500340.0,2015-02-07 12:00:00,108.272,10.601,0.0
61500340.0,2015-02-07 18:00:00,108.24300000000001,10.579,0.0
61500340.0,2015-02-08 00:00:00,108.229,10.554,0.0
61500340.0,2015-02-08 06:00:00,108.188,10.527,0.0
61500340.0,2015-02-08 12:00:00,108.135,10.491,0.0
61500340.0,2015-02-08 18:00:00,108.097,10.458,0.0
61500340.0,2015-02-09 00:00:00,108.058,10.425,0.0
61500340.0,2015-02-09 06:00:00,108.018,10.396,0.0
61500340.0,2015-02-09 12:00:00,107.958,10.367,0.0
