Id,Date,Long,Lat,Flag
114533.0,2014-04-07 00:00:00,-150.208,-58.008,0.0
114533.0,2014-04-07 06:00:00,-150.198,-58.017,0.0
114533.0,2014-04-07 12:00:00,-150.19,-58.007,0.0
114533.0,2014-04-07 18:00:00,-150.19,-58.012,0.0
114533.0,2014-04-08 00:00:00,-150.207,-58.014,0.0
114533.0,2014-04-08 06:00:00,-150.219,-58.022,0.0
114533.0,2014-04-08 12:00:00,-150.224,-58.012,0.0
114533.0,2014-04-08 18:00:00,-150.226,-58.021,0.0
114533.0,2014-04-09 00:00:00,-150.238,-58.017,0.0
114533.0,2014-04-09 06:00:00,-150.236,-58.018,0.0
114533.0,2014-04-09 12:00:00,-150.233,-58.021,0.0
114533.0,2014-04-09 18:00:00,-150.23099999999997,-58.035,0.0
114533.0,2014-04-10 00:00:00,-150.197,-58.032,0.0
114533.0,2014-04-10 06:00:00,-150.217,-58.03,0.0
114533.0,2014-04-10 12:00:00,-150.184,-58.043,0.0
114533.0,2014-04-10 18:00:00,-150.133,-58.034,0.0
114533.0,2014-04-11 00:00:00,-150.149,-58.019,0.0
114533.0,2014-04-11 06:00:00,-150.143,-58.028,0.0
114533.0,2014-04-11 12:00:00,-150.134,-58.02,0.0
114533.0,2014-04-11 18:00:00,-150.115,-58.04,0.0
114533.0,2014-04-12 00:00:00,-150.07,-58.032,0.0
114533.0,2014-04-12 06:00:00,-150.027,-58.035,0.0
114533.0,2014-04-12 12:00:00,-149.984,-58.053,0.0
114533.0,2014-04-12 18:00:00,-149.943,-58.041,0.0
114533.0,2014-04-13 00:00:00,-149.901,-58.06,0.0
114533.0,2014-04-13 06:00:00,-149.829,-58.041,0.0
114533.0,2014-04-13 12:00:00,-149.845,-58.032,0.0
114533.0,2014-04-13 18:00:00,-149.805,-58.011,0.0
114533.0,2014-04-14 00:00:00,-149.80399999999997,-58.021,0.0
114533.0,2014-04-14 06:00:00,-149.734,-58.016,0.0
114533.0,2014-04-14 12:00:00,-149.738,-57.995,0.0
114533.0,2014-04-14 18:00:00,-149.655,-58.013,0.0
114533.0,2014-04-15 00:00:00,-149.638,-57.967,0.0
