Id,Date,Long,Lat,Flag
114774.0,2014-06-19 18:00:00,85.728,12.431,0.0
114774.0,2014-06-20 00:00:00,85.755,12.389,0.0
114774.0,2014-06-20 06:00:00,85.758,12.35,0.0
114774.0,2014-06-20 12:00:00,85.774,12.315,0.0
114774.0,2014-06-20 18:00:00,85.77,12.266,0.0
114774.0,2014-06-21 00:00:00,85.781,12.215,0.0
114774.0,2014-06-21 06:00:00,85.775,12.168,0.0
114774.0,2014-06-21 12:00:00,85.751,12.137,0.0
114774.0,2014-06-21 18:00:00,85.713,12.083,0.0
114774.0,2014-06-22 00:00:00,85.695,12.054,0.0
114774.0,2014-06-22 06:00:00,85.661,12.016,0.0
114774.0,2014-06-22 12:00:00,85.638,11.995,0.0
114774.0,2014-06-22 18:00:00,85.605,11.959,0.0
114774.0,2014-06-23 00:00:00,85.587,11.919,0.0
114774.0,2014-06-23 06:00:00,85.552,11.879,0.0
114774.0,2014-06-23 12:00:00,85.549,11.845,0.0
114774.0,2014-06-23 18:00:00,85.504,11.781,0.0
114774.0,2014-06-24 00:00:00,85.451,11.725,0.0
114774.0,2014-06-24 06:00:00,85.394,11.694,0.0
114774.0,2014-06-24 12:00:00,85.337,11.679,0.0
114774.0,2014-06-24 18:00:00,85.323,11.653,0.0
114774.0,2014-06-25 00:00:00,85.272,11.609,0.0
114774.0,2014-06-25 06:00:00,85.242,11.589,0.0
114774.0,2014-06-25 12:00:00,85.221,11.575,0.0
114774.0,2014-06-25 18:00:00,85.192,11.531,0.0
114774.0,2014-06-26 00:00:00,85.15300000000002,11.498,0.0
114774.0,2014-06-26 06:00:00,85.103,11.447,0.0
114774.0,2014-06-26 12:00:00,85.032,11.421,0.0
114774.0,2014-06-26 18:00:00,84.977,11.39,0.0
114774.0,2014-06-27 00:00:00,84.918,11.395,0.0
114774.0,2014-06-27 06:00:00,84.871,11.389,0.0
114774.0,2014-06-27 12:00:00,84.842,11.38,0.0
114774.0,2014-06-27 18:00:00,84.823,11.363,0.0
114774.0,2014-06-28 00:00:00,84.782,11.329,0.0
114774.0,2014-06-28 06:00:00,84.747,11.291,0.0
114774.0,2014-06-28 12:00:00,84.691,11.25,0.0
114774.0,2014-06-28 18:00:00,84.638,11.221,0.0
114774.0,2014-06-29 00:00:00,84.585,11.186,0.0
114774.0,2014-06-29 06:00:00,84.537,11.178,0.0
114774.0,2014-06-29 12:00:00,84.494,11.142,0.0
114774.0,2014-06-29 18:00:00,84.446,11.123,0.0
114774.0,2014-06-30 00:00:00,84.419,11.095,0.0
114774.0,2014-06-30 06:00:00,84.40800000000002,11.075,0.0
114774.0,2014-06-30 12:00:00,84.396,11.015,0.0
114774.0,2014-06-30 18:00:00,84.37,10.954,0.0
114774.0,2014-07-01 00:00:00,84.33600000000001,10.895,0.0
114774.0,2014-07-01 06:00:00,84.29,10.838,0.0
114774.0,2014-07-01 12:00:00,84.207,10.792,0.0
114774.0,2014-07-01 18:00:00,84.143,10.762,0.0
114774.0,2014-07-02 00:00:00,84.075,10.752,0.0
114774.0,2014-07-02 06:00:00,84.041,10.744,0.0
114774.0,2014-07-02 12:00:00,84.029,10.711,0.0
114774.0,2014-07-02 18:00:00,83.989,10.666,0.0
114774.0,2014-07-03 00:00:00,83.952,10.612,0.0
114774.0,2014-07-03 06:00:00,83.899,10.579,0.0
114774.0,2014-07-03 12:00:00,83.858,10.521,0.0
114774.0,2014-07-03 18:00:00,83.812,10.476,0.0
114774.0,2014-07-04 00:00:00,83.757,10.441,0.0
114774.0,2014-07-04 06:00:00,83.712,10.404,0.0
114774.0,2014-07-04 12:00:00,83.658,10.369,0.0
114774.0,2014-07-04 18:00:00,83.632,10.326,0.0
114774.0,2014-07-05 00:00:00,83.588,10.269,0.0
114774.0,2014-07-05 06:00:00,83.542,10.22,0.0
114774.0,2014-07-05 12:00:00,83.485,10.173,0.0
114774.0,2014-07-05 18:00:00,83.462,10.119,0.0
114774.0,2014-07-06 00:00:00,83.39500000000001,10.065,0.0
114774.0,2014-07-06 06:00:00,83.364,10.03,0.0
114774.0,2014-07-06 12:00:00,83.335,9.986,0.0
114774.0,2014-07-06 18:00:00,83.311,9.946,0.0
114774.0,2014-07-07 00:00:00,83.279,9.903,0.0
114774.0,2014-07-07 06:00:00,83.264,9.847,0.0
114774.0,2014-07-07 12:00:00,83.24700000000001,9.763,0.0
114774.0,2014-07-07 18:00:00,83.217,9.661,0.0
114774.0,2014-07-08 00:00:00,83.157,9.591,0.0
