Id,Date,Long,Lat,Flag
60218770.0,2014-03-05 00:00:00,-50.077999999999975,44.624,0.0
60218770.0,2014-03-05 06:00:00,-50.04399999999998,44.617,0.0
60218770.0,2014-03-05 12:00:00,-50.09899999999999,44.578,0.0
60218770.0,2014-03-05 18:00:00,-50.096000000000004,44.598,0.0
60218770.0,2014-03-06 00:00:00,-50.132000000000005,44.575,0.0
60218770.0,2014-03-06 06:00:00,-50.14100000000002,44.598,0.0
60218770.0,2014-03-06 12:00:00,-50.17700000000002,44.587,0.0
60218770.0,2014-03-06 18:00:00,-50.20600000000002,44.609,0.0
60218770.0,2014-03-07 00:00:00,-50.247999999999934,44.592,0.0
60218770.0,2014-03-07 06:00:00,-50.262,44.613,0.0
60218770.0,2014-03-07 12:00:00,-50.259000000000015,44.59,0.0
60218770.0,2014-03-07 18:00:00,-50.27800000000002,44.598,0.0
60218770.0,2014-03-08 00:00:00,-50.26799999999997,44.595,0.0
60218770.0,2014-03-08 06:00:00,-50.264999999999986,44.61,0.0
60218770.0,2014-03-08 12:00:00,-50.23899999999992,44.596,0.0
60218770.0,2014-03-08 18:00:00,-50.269000000000005,44.608,0.0
60218770.0,2014-03-09 00:00:00,-50.261000000000024,44.629,0.0
60218770.0,2014-03-09 06:00:00,-50.291,44.665,0.0
60218770.0,2014-03-09 12:00:00,-50.254999999999995,44.673,0.0
60218770.0,2014-03-09 18:00:00,-50.295000000000016,44.645,0.0
60218770.0,2014-03-10 00:00:00,-50.31200000000001,44.652,0.0
60218770.0,2014-03-10 06:00:00,-50.31700000000001,44.667,0.0
60218770.0,2014-03-10 12:00:00,-50.297000000000025,44.66,0.0
60218770.0,2014-03-10 18:00:00,-50.34699999999998,44.665,0.0
60218770.0,2014-03-11 00:00:00,-50.315,44.692,0.0
60218770.0,2014-03-11 06:00:00,-50.317999999999984,44.675,0.0
60218770.0,2014-03-11 12:00:00,-50.31099999999998,44.689,0.0
60218770.0,2014-03-11 18:00:00,-50.30599999999998,44.688,0.0
60218770.0,2014-03-12 00:00:00,-50.29199999999997,44.695,0.0
60218770.0,2014-03-12 06:00:00,-50.32299999999998,44.697,0.0
60218770.0,2014-03-12 12:00:00,-50.31,44.729,0.0
60218770.0,2014-03-12 18:00:00,-50.30500000000001,44.707,0.0
60218770.0,2014-03-13 00:00:00,-50.322,44.712,0.0
60218770.0,2014-03-13 06:00:00,-50.327999999999975,44.698,0.0
60218770.0,2014-03-13 12:00:00,-50.33800000000002,44.705,0.0
60218770.0,2014-03-13 18:00:00,-50.34899999999999,44.702,0.0
60218770.0,2014-03-14 00:00:00,-50.341999999999985,44.736,0.0
60218770.0,2014-03-14 06:00:00,-50.331999999999994,44.718,0.0
60218770.0,2014-03-14 12:00:00,-50.35899999999998,44.748,0.0
60218770.0,2014-03-14 18:00:00,-50.35299999999995,44.727,0.0
60218770.0,2014-03-15 00:00:00,-50.41399999999999,44.724,0.0
60218770.0,2014-03-15 06:00:00,-50.442999999999984,44.701,0.0
60218770.0,2014-03-15 12:00:00,-50.49000000000001,44.693,0.0
60218770.0,2014-03-15 18:00:00,-50.52499999999998,44.649,0.0
60218770.0,2014-03-16 00:00:00,-50.58800000000002,44.66,0.0
60218770.0,2014-03-16 06:00:00,-50.57600000000002,44.638,0.0
60218770.0,2014-03-16 12:00:00,-50.622000000000014,44.642,0.0
60218770.0,2014-03-16 18:00:00,-50.605999999999995,44.641,0.0
60218770.0,2014-03-17 00:00:00,-50.624000000000024,44.661,0.0
60218770.0,2014-03-17 06:00:00,-50.601,44.643,0.0
60218770.0,2014-03-17 12:00:00,-50.64499999999998,44.655,0.0
60218770.0,2014-03-17 18:00:00,-50.608000000000004,44.644,0.0
60218770.0,2014-03-18 00:00:00,-50.666,44.643,0.0
60218770.0,2014-03-18 06:00:00,-50.65699999999998,44.643,0.0
60218770.0,2014-03-18 12:00:00,-50.70800000000003,44.63,0.0
60218770.0,2014-03-18 18:00:00,-50.70100000000002,44.614,0.0
60218770.0,2014-03-19 00:00:00,-50.72699999999992,44.602,0.0
60218770.0,2014-03-19 06:00:00,-50.690999999999974,44.581,0.0
60218770.0,2014-03-19 12:00:00,-50.728999999999985,44.576,0.0
60218770.0,2014-03-19 18:00:00,-50.690999999999974,44.588,0.0
60218770.0,2014-03-20 00:00:00,-50.706999999999994,44.579,0.0
60218770.0,2014-03-20 06:00:00,-50.682000000000016,44.588,0.0
60218770.0,2014-03-20 12:00:00,-50.690999999999974,44.583,0.0
60218770.0,2014-03-20 18:00:00,-50.66899999999998,44.58,0.0
60218770.0,2014-03-21 00:00:00,-50.71199999999999,44.578,0.0
60218770.0,2014-03-21 06:00:00,-50.692999999999984,44.605,0.0
60218770.0,2014-03-21 12:00:00,-50.70400000000001,44.595,0.0
60218770.0,2014-03-21 18:00:00,-50.702999999999975,44.615,0.0
60218770.0,2014-03-22 00:00:00,-50.69200000000001,44.627,0.0
60218770.0,2014-03-22 06:00:00,-50.656000000000006,44.629,0.0
60218770.0,2014-03-22 12:00:00,-50.67599999999999,44.604,0.0
60218770.0,2014-03-22 18:00:00,-50.67599999999999,44.626,0.0
60218770.0,2014-03-23 00:00:00,-50.64999999999998,44.593,0.0
60218770.0,2014-03-23 06:00:00,-50.672000000000025,44.573,0.0
60218770.0,2014-03-23 12:00:00,-50.68799999999999,44.567,0.0
60218770.0,2014-03-23 18:00:00,-50.673,44.579,0.0
60218770.0,2014-03-24 00:00:00,-50.66199999999998,44.535,0.0
60218770.0,2014-03-24 06:00:00,-50.72300000000001,44.541,0.0
60218770.0,2014-03-24 12:00:00,-50.69999999999999,44.55,0.0
60218770.0,2014-03-24 18:00:00,-50.70800000000003,44.55,0.0
60218770.0,2014-03-25 00:00:00,-50.670000000000016,44.563,0.0
60218770.0,2014-03-25 06:00:00,-50.630999999999915,44.531,0.0
60218770.0,2014-03-25 12:00:00,-50.59500000000003,44.484,0.0
60218770.0,2014-03-25 18:00:00,-50.61500000000001,44.469,0.0
60218770.0,2014-03-26 00:00:00,-50.57400000000001,44.453,0.0
60218770.0,2014-03-26 06:00:00,-50.624000000000024,44.43,0.0
60218770.0,2014-03-26 12:00:00,-50.625,44.445,0.0
60218770.0,2014-03-26 18:00:00,-50.65899999999999,44.442,0.0
60218770.0,2014-03-27 00:00:00,-50.670000000000016,44.471,0.0
60218770.0,2014-03-27 06:00:00,-50.68900000000002,44.501,0.0
60218770.0,2014-03-27 12:00:00,-50.634000000000015,44.509,0.0
60218770.0,2014-03-27 18:00:00,-50.63999999999993,44.473,0.0
60218770.0,2014-03-28 00:00:00,-50.60000000000002,44.484,0.0
60218770.0,2014-03-28 06:00:00,-50.579999999999984,44.441,0.0
60218770.0,2014-03-28 12:00:00,-50.56400000000002,44.425,0.0
60218770.0,2014-03-28 18:00:00,-50.57099999999997,44.375,0.0
60218770.0,2014-03-29 00:00:00,-50.579999999999984,44.375,0.0
60218770.0,2014-03-29 06:00:00,-50.593999999999994,44.339,0.0
60218770.0,2014-03-29 12:00:00,-50.62099999999998,44.366,0.0
60218770.0,2014-03-29 18:00:00,-50.591999999999985,44.348,0.0
60218770.0,2014-03-30 00:00:00,-50.59800000000001,44.354,0.0
60218770.0,2014-03-30 06:00:00,-50.58699999999999,44.313,0.0
60218770.0,2014-03-30 12:00:00,-50.63799999999998,44.324,0.0
60218770.0,2014-03-30 18:00:00,-50.622999999999934,44.304,0.0
60218770.0,2014-03-31 00:00:00,-50.67099999999999,44.315,0.0
60218770.0,2014-03-31 06:00:00,-50.653999999999996,44.304,0.0
60218770.0,2014-03-31 12:00:00,-50.70100000000002,44.315,0.0
60218770.0,2014-03-31 18:00:00,-50.69200000000001,44.315,0.0
60218770.0,2014-04-01 00:00:00,-50.73700000000002,44.339,0.0
60218770.0,2014-04-01 06:00:00,-50.714,44.338,0.0
60218770.0,2014-04-01 12:00:00,-50.77199999999999,44.35,0.0
60218770.0,2014-04-01 18:00:00,-50.76400000000001,44.373,0.0
60218770.0,2014-04-02 00:00:00,-50.769000000000005,44.395,0.0
60218770.0,2014-04-02 06:00:00,-50.697,44.399,0.0
60218770.0,2014-04-02 12:00:00,-50.702999999999975,44.399,0.0
60218770.0,2014-04-02 18:00:00,-50.65799999999996,44.408,0.0
60218770.0,2014-04-03 00:00:00,-50.696000000000026,44.41,0.0
60218770.0,2014-04-03 06:00:00,-50.716999999999985,44.389,0.0
60218770.0,2014-04-03 12:00:00,-50.807000000000016,44.327,0.0
60218770.0,2014-04-03 18:00:00,-50.839999999999975,44.284,0.0
60218770.0,2014-04-04 00:00:00,-50.88499999999999,44.227,0.0
60218770.0,2014-04-04 06:00:00,-50.889999999999986,44.196,0.0
60218770.0,2014-04-04 12:00:00,-50.910000000000025,44.145,0.0
60218770.0,2014-04-04 18:00:00,-50.91699999999997,44.115,0.0
60218770.0,2014-04-05 00:00:00,-50.93099999999998,44.074,0.0
