Id,Date,Long,Lat,Flag
114538.0,2014-08-02 00:00:00,164.91,49.531,0.0
114538.0,2014-08-02 06:00:00,164.884,49.483,0.0
114538.0,2014-08-02 12:00:00,164.841,49.449,0.0
114538.0,2014-08-02 18:00:00,164.854,49.402,0.0
114538.0,2014-08-03 00:00:00,164.789,49.357,0.0
114538.0,2014-08-03 06:00:00,164.792,49.322,0.0
114538.0,2014-08-03 12:00:00,164.744,49.273,0.0
114538.0,2014-08-03 18:00:00,164.708,49.231,0.0
114538.0,2014-08-04 00:00:00,164.67300000000003,49.199,0.0
114538.0,2014-08-04 06:00:00,164.634,49.146,0.0
114538.0,2014-08-04 12:00:00,164.572,49.131,0.0
114538.0,2014-08-04 18:00:00,164.546,49.073,0.0
114538.0,2014-08-05 00:00:00,164.47300000000004,49.049,0.0
114538.0,2014-08-05 06:00:00,164.452,49.004,0.0
114538.0,2014-08-05 12:00:00,164.39,48.964,0.0
114538.0,2014-08-05 18:00:00,164.341,48.935,0.0
114538.0,2014-08-06 00:00:00,164.309,48.918,0.0
114538.0,2014-08-06 06:00:00,164.269,48.857,0.0
114538.0,2014-08-06 12:00:00,164.16,48.838,0.0
114538.0,2014-08-06 18:00:00,164.127,48.816,0.0
114538.0,2014-08-07 00:00:00,164.036,48.763,0.0
114538.0,2014-08-07 06:00:00,163.952,48.776,0.0
114538.0,2014-08-07 12:00:00,163.877,48.735,0.0
114538.0,2014-08-07 18:00:00,163.755,48.715,0.0
114538.0,2014-08-08 00:00:00,163.68000000000004,48.711,0.0
114538.0,2014-08-08 06:00:00,163.574,48.666,0.0
114538.0,2014-08-08 12:00:00,163.451,48.661,0.0
114538.0,2014-08-08 18:00:00,163.367,48.623,0.0
114538.0,2014-08-09 00:00:00,163.246,48.586,0.0
114538.0,2014-08-09 06:00:00,163.16,48.568,0.0
114538.0,2014-08-09 12:00:00,163.065,48.529,0.0
114538.0,2014-08-09 18:00:00,162.984,48.494,0.0
114538.0,2014-08-10 00:00:00,162.944,48.474,0.0
114538.0,2014-08-10 06:00:00,162.859,48.394,0.0
114538.0,2014-08-10 12:00:00,162.774,48.384,0.0
114538.0,2014-08-10 18:00:00,162.764,48.307,0.0
114538.0,2014-08-11 00:00:00,162.694,48.261,0.0
114538.0,2014-08-11 06:00:00,162.715,48.235,0.0
114538.0,2014-08-11 12:00:00,162.719,48.183,0.0
114538.0,2014-08-11 18:00:00,162.707,48.155,0.0
114538.0,2014-08-12 00:00:00,162.767,48.134,0.0
114538.0,2014-08-12 06:00:00,162.794,48.092,0.0
114538.0,2014-08-12 12:00:00,162.806,48.101,0.0
114538.0,2014-08-12 18:00:00,162.881,48.071,0.0
114538.0,2014-08-13 00:00:00,162.88,48.078,0.0
114538.0,2014-08-13 06:00:00,162.94800000000004,48.069,0.0
114538.0,2014-08-13 12:00:00,162.965,48.053,0.0
114538.0,2014-08-13 18:00:00,163.005,48.062,0.0
