Id,Date,Long,Lat,Flag
129327.0,2014-06-07 12:00:00,170.961,51.279,0.0
129327.0,2014-06-07 18:00:00,170.967,51.267,0.0
129327.0,2014-06-08 00:00:00,170.947,51.288,0.0
129327.0,2014-06-08 06:00:00,170.94600000000003,51.269,0.0
129327.0,2014-06-08 12:00:00,170.861,51.28,0.0
129327.0,2014-06-08 18:00:00,170.882,51.301,0.0
129327.0,2014-06-09 00:00:00,170.84600000000003,51.282,0.0
129327.0,2014-06-09 06:00:00,170.819,51.324,0.0
129327.0,2014-06-09 12:00:00,170.849,51.328,0.0
129327.0,2014-06-09 18:00:00,170.829,51.33,0.0
129327.0,2014-06-10 00:00:00,170.839,51.345,0.0
129327.0,2014-06-10 06:00:00,170.834,51.337,0.0
129327.0,2014-06-10 12:00:00,170.807,51.335,0.0
129327.0,2014-06-10 18:00:00,170.79800000000003,51.352,0.0
129327.0,2014-06-11 00:00:00,170.763,51.334,0.0
129327.0,2014-06-11 06:00:00,170.738,51.35,0.0
129327.0,2014-06-11 12:00:00,170.701,51.34,0.0
129327.0,2014-06-11 18:00:00,170.659,51.35,0.0
129327.0,2014-06-12 00:00:00,170.643,51.353,0.0
129327.0,2014-06-12 06:00:00,170.608,51.355,0.0
129327.0,2014-06-12 12:00:00,170.575,51.362,0.0
129327.0,2014-06-12 18:00:00,170.559,51.375,0.0
129327.0,2014-06-13 00:00:00,170.531,51.366,0.0
129327.0,2014-06-13 06:00:00,170.497,51.393,0.0
129327.0,2014-06-13 12:00:00,170.486,51.398,0.0
129327.0,2014-06-13 18:00:00,170.451,51.394,0.0
129327.0,2014-06-14 00:00:00,170.428,51.379,0.0
129327.0,2014-06-14 06:00:00,170.367,51.396,0.0
129327.0,2014-06-14 12:00:00,170.33,51.412,0.0
129327.0,2014-06-14 18:00:00,170.283,51.415,0.0
129327.0,2014-06-15 00:00:00,170.232,51.435,0.0
129327.0,2014-06-15 06:00:00,170.24,51.454,0.0
129327.0,2014-06-15 12:00:00,170.167,51.484,0.0
129327.0,2014-06-15 18:00:00,170.148,51.51,0.0
129327.0,2014-06-16 00:00:00,170.119,51.525,0.0
129327.0,2014-06-16 06:00:00,170.10100000000003,51.554,0.0
129327.0,2014-06-16 12:00:00,170.106,51.58,0.0
129327.0,2014-06-16 18:00:00,170.106,51.589,0.0
129327.0,2014-06-17 00:00:00,170.11400000000003,51.604,0.0
129327.0,2014-06-17 06:00:00,170.125,51.61,0.0
129327.0,2014-06-17 12:00:00,170.124,51.633,0.0
129327.0,2014-06-17 18:00:00,170.141,51.65,0.0
129327.0,2014-06-18 00:00:00,170.158,51.657,0.0
129327.0,2014-06-18 06:00:00,170.18,51.681,0.0
129327.0,2014-06-18 12:00:00,170.217,51.712,0.0
129327.0,2014-06-18 18:00:00,170.237,51.706,0.0
129327.0,2014-06-19 00:00:00,170.265,51.738,0.0
129327.0,2014-06-19 06:00:00,170.315,51.74,0.0
129327.0,2014-06-19 12:00:00,170.329,51.76,0.0
129327.0,2014-06-19 18:00:00,170.372,51.777,0.0
129327.0,2014-06-20 00:00:00,170.422,51.77,0.0
129327.0,2014-06-20 06:00:00,170.443,51.795,0.0
129327.0,2014-06-20 12:00:00,170.536,51.782,0.0
129327.0,2014-06-20 18:00:00,170.552,51.777,0.0
129327.0,2014-06-21 00:00:00,170.614,51.767,0.0
129327.0,2014-06-21 06:00:00,170.673,51.763,0.0
129327.0,2014-06-21 12:00:00,170.722,51.745,0.0
129327.0,2014-06-21 18:00:00,170.776,51.747,0.0
129327.0,2014-06-22 00:00:00,170.827,51.718,0.0
129327.0,2014-06-22 06:00:00,170.862,51.721,0.0
129327.0,2014-06-22 12:00:00,170.923,51.695,0.0
129327.0,2014-06-22 18:00:00,170.95,51.689,0.0
129327.0,2014-06-23 00:00:00,171.019,51.669,0.0
129327.0,2014-06-23 06:00:00,171.085,51.657,0.0
129327.0,2014-06-23 12:00:00,171.101,51.63,0.0
129327.0,2014-06-23 18:00:00,171.149,51.62,0.0
129327.0,2014-06-24 00:00:00,171.209,51.573,0.0
129327.0,2014-06-24 06:00:00,171.218,51.558,0.0
129327.0,2014-06-24 12:00:00,171.269,51.532,0.0
129327.0,2014-06-24 18:00:00,171.271,51.495,0.0
129327.0,2014-06-25 00:00:00,171.319,51.477,0.0
129327.0,2014-06-25 06:00:00,171.34,51.429,0.0
129327.0,2014-06-25 12:00:00,171.349,51.415,0.0
