Id,Date,Long,Lat,Flag
116078.0,2014-04-30 18:00:00,-138.99,51.163,0.0
116078.0,2014-05-01 00:00:00,-138.97899999999998,51.147,0.0
116078.0,2014-05-01 06:00:00,-139.011,51.178,0.0
116078.0,2014-05-01 12:00:00,-138.964,51.174,0.0
116078.0,2014-05-01 18:00:00,-138.994,51.193,0.0
116078.0,2014-05-02 00:00:00,-138.972,51.202,0.0
116078.0,2014-05-02 06:00:00,-138.987,51.2,0.0
116078.0,2014-05-02 12:00:00,-138.985,51.211,0.0
116078.0,2014-05-02 18:00:00,-138.93,51.217,0.0
116078.0,2014-05-03 00:00:00,-138.907,51.199,0.0
116078.0,2014-05-03 06:00:00,-138.91,51.239,0.0
116078.0,2014-05-03 12:00:00,-138.845,51.221,0.0
116078.0,2014-05-03 18:00:00,-138.886,51.229,0.0
116078.0,2014-05-04 00:00:00,-138.802,51.224,0.0
116078.0,2014-05-04 06:00:00,-138.868,51.204,0.0
116078.0,2014-05-04 12:00:00,-138.812,51.226,0.0
116078.0,2014-05-04 18:00:00,-138.781,51.196,0.0
116078.0,2014-05-05 00:00:00,-138.777,51.202,0.0
116078.0,2014-05-05 06:00:00,-138.736,51.184,0.0
116078.0,2014-05-05 12:00:00,-138.692,51.169,0.0
116078.0,2014-05-05 18:00:00,-138.651,51.172,0.0
116078.0,2014-05-06 00:00:00,-138.579,51.15,0.0
116078.0,2014-05-06 06:00:00,-138.57,51.159,0.0
116078.0,2014-05-06 12:00:00,-138.505,51.176,0.0
116078.0,2014-05-06 18:00:00,-138.503,51.171,0.0
116078.0,2014-05-07 00:00:00,-138.458,51.171,0.0
116078.0,2014-05-07 06:00:00,-138.397,51.174,0.0
116078.0,2014-05-07 12:00:00,-138.37,51.16,0.0
116078.0,2014-05-07 18:00:00,-138.315,51.174,0.0
116078.0,2014-05-08 00:00:00,-138.27,51.163,0.0
116078.0,2014-05-08 06:00:00,-138.236,51.18,0.0
116078.0,2014-05-08 12:00:00,-138.198,51.175,0.0
116078.0,2014-05-08 18:00:00,-138.171,51.183,0.0
116078.0,2014-05-09 00:00:00,-138.13,51.193,0.0
116078.0,2014-05-09 06:00:00,-138.12899999999996,51.187,0.0
116078.0,2014-05-09 12:00:00,-138.108,51.2,0.0
116078.0,2014-05-09 18:00:00,-138.082,51.186,0.0
116078.0,2014-05-10 00:00:00,-138.08999999999997,51.194,0.0
116078.0,2014-05-10 06:00:00,-138.093,51.199,0.0
116078.0,2014-05-10 12:00:00,-138.094,51.197,0.0
116078.0,2014-05-10 18:00:00,-138.088,51.188,0.0
116078.0,2014-05-11 00:00:00,-138.084,51.189,0.0
116078.0,2014-05-11 06:00:00,-138.07299999999998,51.172,0.0
116078.0,2014-05-11 12:00:00,-138.089,51.181,0.0
116078.0,2014-05-11 18:00:00,-138.046,51.175,0.0
116078.0,2014-05-12 00:00:00,-138.062,51.177,0.0
116078.0,2014-05-12 06:00:00,-138.044,51.188,0.0
116078.0,2014-05-12 12:00:00,-138.012,51.196,0.0
116078.0,2014-05-12 18:00:00,-137.973,51.177,0.0
116078.0,2014-05-13 00:00:00,-138.008,51.17,0.0
116078.0,2014-05-13 06:00:00,-137.948,51.171,0.0
116078.0,2014-05-13 12:00:00,-137.954,51.14,0.0
116078.0,2014-05-13 18:00:00,-137.919,51.158,0.0
116078.0,2014-05-14 00:00:00,-137.902,51.126,0.0
116078.0,2014-05-14 06:00:00,-137.901,51.143,0.0
116078.0,2014-05-14 12:00:00,-137.83299999999997,51.133,0.0
116078.0,2014-05-14 18:00:00,-137.815,51.136,0.0
