Id,Date,Long,Lat,Flag
115994.0,2014-09-19 18:00:00,-10.053999999999974,-46.951,0.0
115994.0,2014-09-20 00:00:00,-10.067000000000007,-46.951,0.0
115994.0,2014-09-20 06:00:00,-10.031999999999982,-46.918,0.0
115994.0,2014-09-20 12:00:00,-10.026999999999987,-46.882,0.0
115994.0,2014-09-20 18:00:00,-10.014999999999986,-46.866,0.0
115994.0,2014-09-21 00:00:00,-9.978000000000009,-46.824,0.0
115994.0,2014-09-21 06:00:00,-9.987000000000023,-46.801,0.0
115994.0,2014-09-21 12:00:00,-9.934000000000026,-46.78,0.0
115994.0,2014-09-21 18:00:00,-9.922000000000025,-46.732,0.0
115994.0,2014-09-22 00:00:00,-9.906000000000006,-46.726,0.0
115994.0,2014-09-22 06:00:00,-9.863,-46.7,0.0
115994.0,2014-09-22 12:00:00,-9.874000000000024,-46.695,0.0
115994.0,2014-09-22 18:00:00,-9.78699999999992,-46.719,0.0
115994.0,2014-09-23 00:00:00,-9.706000000000017,-46.676,0.0
115994.0,2014-09-23 06:00:00,-9.648000000000025,-46.667,0.0
115994.0,2014-09-23 12:00:00,-9.604999999999961,-46.614,0.0
115994.0,2014-09-23 18:00:00,-9.581000000000017,-46.596,0.0
115994.0,2014-09-24 00:00:00,-9.536999999999978,-46.565,0.0
115994.0,2014-09-24 06:00:00,-9.521000000000015,-46.535,0.0
115994.0,2014-09-24 12:00:00,-9.517999999999972,-46.505,0.0
115994.0,2014-09-24 18:00:00,-9.48599999999999,-46.483,0.0
115994.0,2014-09-25 00:00:00,-9.468000000000018,-46.465,0.0
115994.0,2014-09-25 06:00:00,-9.427999999999997,-46.436,0.0
115994.0,2014-09-25 12:00:00,-9.40399999999994,-46.423,0.0
115994.0,2014-09-25 18:00:00,-9.372000000000014,-46.405,0.0
115994.0,2014-09-26 00:00:00,-9.343000000000018,-46.41,0.0
115994.0,2014-09-26 06:00:00,-9.286999999999978,-46.409,0.0
115994.0,2014-09-26 12:00:00,-9.269000000000005,-46.416,0.0
115994.0,2014-09-26 18:00:00,-9.214999999999975,-46.406,0.0
115994.0,2014-09-27 00:00:00,-9.180999999999983,-46.422,0.0
115994.0,2014-09-27 06:00:00,-9.129999999999995,-46.386,0.0
115994.0,2014-09-27 12:00:00,-9.127999999999986,-46.378,0.0
115994.0,2014-09-27 18:00:00,-9.081000000000017,-46.383,0.0
115994.0,2014-09-28 00:00:00,-9.038999999999987,-46.382,0.0
115994.0,2014-09-28 06:00:00,-9.020999999999958,-46.403,0.0
115994.0,2014-09-28 12:00:00,-8.982000000000028,-46.41,0.0
115994.0,2014-09-28 18:00:00,-8.978000000000009,-46.39,0.0
