Id,Date,Long,Lat,Flag
116316.0,2014-10-07 18:00:00,-84.00599999999997,-1.086,0.0
116316.0,2014-10-08 00:00:00,-84.00599999999997,-1.069,0.0
116316.0,2014-10-08 06:00:00,-83.995,-1.011,0.0
116316.0,2014-10-08 12:00:00,-83.99900000000002,-0.975,0.0
116316.0,2014-10-08 18:00:00,-84.00900000000001,-0.926,0.0
116316.0,2014-10-09 00:00:00,-84.02300000000002,-0.903,0.0
116316.0,2014-10-09 06:00:00,-84.03699999999998,-0.879,0.0
116316.0,2014-10-09 12:00:00,-84.055,-0.872,0.0
116316.0,2014-10-09 18:00:00,-84.08100000000002,-0.854,0.0
116316.0,2014-10-10 00:00:00,-84.094,-0.863,0.0
116316.0,2014-10-10 06:00:00,-84.09899999999999,-0.824,0.0
116316.0,2014-10-10 12:00:00,-84.11399999999998,-0.81,0.0
116316.0,2014-10-10 18:00:00,-84.12200000000001,-0.803,0.0
116316.0,2014-10-11 00:00:00,-84.113,-0.792,0.0
116316.0,2014-10-11 06:00:00,-84.13400000000001,-0.796,0.0
116316.0,2014-10-11 12:00:00,-84.156,-0.828,0.0
116316.0,2014-10-11 18:00:00,-84.18799999999999,-0.886,0.0
116316.0,2014-10-12 00:00:00,-84.18799999999999,-0.942,0.0
116316.0,2014-10-12 06:00:00,-84.19900000000001,-1.021,0.0
116316.0,2014-10-12 12:00:00,-84.19200000000001,-1.101,0.0
116316.0,2014-10-12 18:00:00,-84.19799999999998,-1.208,0.0
116316.0,2014-10-13 00:00:00,-84.18299999999999,-1.296,0.0
116316.0,2014-10-13 06:00:00,-84.202,-1.449,0.0
116316.0,2014-10-13 12:00:00,-84.17399999999998,-1.585,0.0
116316.0,2014-10-13 18:00:00,-84.142,-1.704,0.0
116316.0,2014-10-14 00:00:00,-84.08999999999997,-1.818,0.0
116316.0,2014-10-14 06:00:00,-84.02800000000002,-1.93,0.0
116316.0,2014-10-14 12:00:00,-83.94999999999999,-2.003,0.0
116316.0,2014-10-14 18:00:00,-83.88499999999999,-2.104,0.0
116316.0,2014-10-15 00:00:00,-83.786,-2.178,0.0
116316.0,2014-10-15 06:00:00,-83.72000000000003,-2.268,0.0
116316.0,2014-10-15 12:00:00,-83.62,-2.345,0.0
116316.0,2014-10-15 18:00:00,-83.54000000000002,-2.403,0.0
116316.0,2014-10-16 00:00:00,-83.47000000000003,-2.459,0.0
116316.0,2014-10-16 06:00:00,-83.38299999999998,-2.524,0.0
116316.0,2014-10-16 12:00:00,-83.28199999999998,-2.586,0.0
116316.0,2014-10-16 18:00:00,-83.197,-2.648,0.0
116316.0,2014-10-17 00:00:00,-83.07299999999998,-2.695,0.0
116316.0,2014-10-17 06:00:00,-82.97699999999998,-2.77,0.0
116316.0,2014-10-17 12:00:00,-82.87299999999999,-2.817,0.0
116316.0,2014-10-17 18:00:00,-82.75,-2.836,0.0
116316.0,2014-10-18 00:00:00,-82.632,-2.853,0.0
116316.0,2014-10-18 06:00:00,-82.541,-2.826,0.0
116316.0,2014-10-18 12:00:00,-82.47000000000003,-2.788,0.0
116316.0,2014-10-18 18:00:00,-82.42599999999999,-2.7,0.0
116316.0,2014-10-19 00:00:00,-82.38799999999998,-2.616,0.0
116316.0,2014-10-19 06:00:00,-82.358,-2.541,0.0
116316.0,2014-10-19 12:00:00,-82.32900000000001,-2.474,0.0
116316.0,2014-10-19 18:00:00,-82.32900000000001,-2.424,0.0
116316.0,2014-10-20 00:00:00,-82.32400000000001,-2.361,0.0
116316.0,2014-10-20 06:00:00,-82.29500000000002,-2.337,0.0
