Id,Date,Long,Lat,Flag
135789.0,2014-05-09 06:00:00,68.326,18.975,0.0
135789.0,2014-05-09 12:00:00,68.317,18.928,0.0
135789.0,2014-05-09 18:00:00,68.319,18.873,0.0
135789.0,2014-05-10 00:00:00,68.345,18.832,0.0
135789.0,2014-05-10 06:00:00,68.392,18.768,0.0
135789.0,2014-05-10 12:00:00,68.382,18.721,0.0
135789.0,2014-05-10 18:00:00,68.391,18.676,0.0
135789.0,2014-05-11 00:00:00,68.411,18.629,0.0
135789.0,2014-05-11 06:00:00,68.425,18.599,0.0
135789.0,2014-05-11 12:00:00,68.437,18.583,0.0
135789.0,2014-05-11 18:00:00,68.443,18.565,0.0
135789.0,2014-05-12 00:00:00,68.473,18.545,0.0
135789.0,2014-05-12 06:00:00,68.489,18.502,0.0
135789.0,2014-05-12 12:00:00,68.48,18.478,0.0
135789.0,2014-05-12 18:00:00,68.46400000000001,18.469,0.0
135789.0,2014-05-13 00:00:00,68.487,18.485,0.0
135789.0,2014-05-13 06:00:00,68.51,18.457,0.0
135789.0,2014-05-13 12:00:00,68.509,18.441,0.0
135789.0,2014-05-13 18:00:00,68.525,18.405,0.0
135789.0,2014-05-14 00:00:00,68.515,18.395,0.0
135789.0,2014-05-14 06:00:00,68.519,18.375,0.0
135789.0,2014-05-14 12:00:00,68.506,18.366,0.0
135789.0,2014-05-14 18:00:00,68.499,18.361,0.0
135789.0,2014-05-15 00:00:00,68.522,18.362,0.0
135789.0,2014-05-15 06:00:00,68.559,18.324,0.0
135789.0,2014-05-15 12:00:00,68.546,18.291,0.0
135789.0,2014-05-15 18:00:00,68.519,18.258,0.0
135789.0,2014-05-16 00:00:00,68.497,18.271,0.0
135789.0,2014-05-16 06:00:00,68.497,18.283,0.0
135789.0,2014-05-16 12:00:00,68.524,18.261,0.0
135789.0,2014-05-16 18:00:00,68.535,18.226,0.0
135789.0,2014-05-17 00:00:00,68.506,18.186,0.0
135789.0,2014-05-17 06:00:00,68.494,18.173,0.0
135789.0,2014-05-17 12:00:00,68.467,18.153,0.0
135789.0,2014-05-17 18:00:00,68.463,18.157,0.0
