Id,Date,Long,Lat,Flag
133199.0,2014-02-20 18:00:00,-144.95999999999998,50.019,0.0
133199.0,2014-02-21 00:00:00,-144.922,50.03,0.0
133199.0,2014-02-21 06:00:00,-144.942,50.046,0.0
133199.0,2014-02-21 12:00:00,-144.883,50.07,0.0
133199.0,2014-02-21 18:00:00,-144.871,50.06,0.0
133199.0,2014-02-22 00:00:00,-144.866,50.082,0.0
133199.0,2014-02-22 06:00:00,-144.827,50.097,0.0
133199.0,2014-02-22 12:00:00,-144.805,50.126,0.0
133199.0,2014-02-22 18:00:00,-144.756,50.17,0.0
133199.0,2014-02-23 00:00:00,-144.713,50.196,0.0
133199.0,2014-02-23 06:00:00,-144.70299999999997,50.234,0.0
133199.0,2014-02-23 12:00:00,-144.641,50.26,0.0
133199.0,2014-02-23 18:00:00,-144.61599999999999,50.242,0.0
133199.0,2014-02-24 00:00:00,-144.593,50.263,0.0
133199.0,2014-02-24 06:00:00,-144.529,50.247,0.0
133199.0,2014-02-24 12:00:00,-144.54,50.27,0.0
133199.0,2014-02-24 18:00:00,-144.473,50.282,0.0
133199.0,2014-02-25 00:00:00,-144.474,50.278,0.0
133199.0,2014-02-25 06:00:00,-144.451,50.31,0.0
133199.0,2014-02-25 12:00:00,-144.451,50.332,0.0
133199.0,2014-02-25 18:00:00,-144.425,50.357,0.0
133199.0,2014-02-26 00:00:00,-144.415,50.366,0.0
133199.0,2014-02-26 06:00:00,-144.389,50.409,0.0
133199.0,2014-02-26 12:00:00,-144.394,50.427,0.0
133199.0,2014-02-26 18:00:00,-144.403,50.423,0.0
133199.0,2014-02-27 00:00:00,-144.395,50.433,0.0
133199.0,2014-02-27 06:00:00,-144.343,50.418,0.0
133199.0,2014-02-27 12:00:00,-144.366,50.418,0.0
133199.0,2014-02-27 18:00:00,-144.307,50.427,0.0
133199.0,2014-02-28 00:00:00,-144.312,50.411,0.0
133199.0,2014-02-28 06:00:00,-144.303,50.43,0.0
133199.0,2014-02-28 12:00:00,-144.279,50.427,0.0
133199.0,2014-02-28 18:00:00,-144.285,50.428,0.0
133199.0,2014-03-01 00:00:00,-144.246,50.439,0.0
133199.0,2014-03-01 06:00:00,-144.246,50.432,0.0
133199.0,2014-03-01 12:00:00,-144.245,50.448,0.0
133199.0,2014-03-01 18:00:00,-144.19,50.443,0.0
133199.0,2014-03-02 00:00:00,-144.229,50.441,0.0
133199.0,2014-03-02 06:00:00,-144.169,50.475,0.0
133199.0,2014-03-02 12:00:00,-144.19,50.464,0.0
133199.0,2014-03-02 18:00:00,-144.174,50.496,0.0
133199.0,2014-03-03 00:00:00,-144.182,50.512,0.0
133199.0,2014-03-03 06:00:00,-144.188,50.534,0.0
133199.0,2014-03-03 12:00:00,-144.186,50.561,0.0
133199.0,2014-03-03 18:00:00,-144.188,50.575,0.0
133199.0,2014-03-04 00:00:00,-144.234,50.586,0.0
133199.0,2014-03-04 06:00:00,-144.197,50.613,0.0
133199.0,2014-03-04 12:00:00,-144.244,50.601,0.0
133199.0,2014-03-04 18:00:00,-144.229,50.641,0.0
133199.0,2014-03-05 00:00:00,-144.236,50.624,0.0
133199.0,2014-03-05 06:00:00,-144.266,50.654,0.0
133199.0,2014-03-05 12:00:00,-144.268,50.67,0.0
133199.0,2014-03-05 18:00:00,-144.299,50.681,0.0
133199.0,2014-03-06 00:00:00,-144.318,50.694,0.0
133199.0,2014-03-06 06:00:00,-144.31,50.713,0.0
133199.0,2014-03-06 12:00:00,-144.349,50.724,0.0
133199.0,2014-03-06 18:00:00,-144.344,50.759,0.0
133199.0,2014-03-07 00:00:00,-144.351,50.754,0.0
133199.0,2014-03-07 06:00:00,-144.34,50.788,0.0
133199.0,2014-03-07 12:00:00,-144.316,50.785,0.0
133199.0,2014-03-07 18:00:00,-144.351,50.809,0.0
133199.0,2014-03-08 00:00:00,-144.303,50.847,0.0
133199.0,2014-03-08 06:00:00,-144.217,50.839,0.0
133199.0,2014-03-08 12:00:00,-144.258,50.849,0.0
133199.0,2014-03-08 18:00:00,-144.178,50.864,0.0
133199.0,2014-03-09 00:00:00,-144.16699999999997,50.828,0.0
133199.0,2014-03-09 06:00:00,-144.153,50.855,0.0
133199.0,2014-03-09 12:00:00,-144.10599999999997,50.843,0.0
133199.0,2014-03-09 18:00:00,-144.11,50.839,0.0
133199.0,2014-03-10 00:00:00,-144.072,50.862,0.0
133199.0,2014-03-10 06:00:00,-144.063,50.835,0.0
133199.0,2014-03-10 12:00:00,-144.076,50.885,0.0
133199.0,2014-03-10 18:00:00,-144.008,50.889,0.0
133199.0,2014-03-11 00:00:00,-144.0,50.882,0.0
133199.0,2014-03-11 06:00:00,-143.95,50.905,0.0
133199.0,2014-03-11 12:00:00,-143.886,50.918,0.0
133199.0,2014-03-11 18:00:00,-143.877,50.919,0.0
133199.0,2014-03-12 00:00:00,-143.824,50.947,0.0
133199.0,2014-03-12 06:00:00,-143.77499999999998,50.934,0.0
133199.0,2014-03-12 12:00:00,-143.778,50.96,0.0
133199.0,2014-03-12 18:00:00,-143.728,50.979,0.0
133199.0,2014-03-13 00:00:00,-143.734,51.0,0.0
133199.0,2014-03-13 06:00:00,-143.654,51.042,0.0
133199.0,2014-03-13 12:00:00,-143.624,51.043,0.0
133199.0,2014-03-13 18:00:00,-143.571,51.075,0.0
133199.0,2014-03-14 00:00:00,-143.498,51.049,0.0
133199.0,2014-03-14 06:00:00,-143.46599999999998,51.028,0.0
133199.0,2014-03-14 12:00:00,-143.408,51.006,0.0
133199.0,2014-03-14 18:00:00,-143.352,50.96,0.0
133199.0,2014-03-15 00:00:00,-143.362,50.97,0.0
133199.0,2014-03-15 06:00:00,-143.324,50.965,0.0
133199.0,2014-03-15 12:00:00,-143.362,50.97,0.0
133199.0,2014-03-15 18:00:00,-143.289,50.967,0.0
133199.0,2014-03-16 00:00:00,-143.284,50.92,0.0
133199.0,2014-03-16 06:00:00,-143.268,50.954,0.0
133199.0,2014-03-16 12:00:00,-143.197,50.949,0.0
133199.0,2014-03-16 18:00:00,-143.162,50.972,0.0
133199.0,2014-03-17 00:00:00,-143.045,51.029,0.0
133199.0,2014-03-17 06:00:00,-142.972,51.029,0.0
133199.0,2014-03-17 12:00:00,-142.964,51.053,0.0
133199.0,2014-03-17 18:00:00,-142.886,51.07,0.0
133199.0,2014-03-18 00:00:00,-142.884,51.066,0.0
133199.0,2014-03-18 06:00:00,-142.814,51.093,0.0
133199.0,2014-03-18 12:00:00,-142.75999999999996,51.077,0.0
133199.0,2014-03-18 18:00:00,-142.761,51.067,0.0
133199.0,2014-03-19 00:00:00,-142.671,51.091,0.0
133199.0,2014-03-19 06:00:00,-142.649,51.046,0.0
133199.0,2014-03-19 12:00:00,-142.641,51.064,0.0
133199.0,2014-03-19 18:00:00,-142.57299999999998,51.042,0.0
133199.0,2014-03-20 00:00:00,-142.581,51.01,0.0
133199.0,2014-03-20 06:00:00,-142.544,51.017,0.0
133199.0,2014-03-20 12:00:00,-142.541,50.985,0.0
133199.0,2014-03-20 18:00:00,-142.562,50.995,0.0
133199.0,2014-03-21 00:00:00,-142.519,50.999,0.0
133199.0,2014-03-21 06:00:00,-142.527,50.998,0.0
133199.0,2014-03-21 12:00:00,-142.52899999999997,51.02,0.0
133199.0,2014-03-21 18:00:00,-142.484,51.007,0.0
133199.0,2014-03-22 00:00:00,-142.472,50.993,0.0
133199.0,2014-03-22 06:00:00,-142.453,50.982,0.0
133199.0,2014-03-22 12:00:00,-142.47,50.976,0.0
133199.0,2014-03-22 18:00:00,-142.463,50.988,0.0
133199.0,2014-03-23 00:00:00,-142.469,50.989,0.0
133199.0,2014-03-23 06:00:00,-142.474,51.024,0.0
133199.0,2014-03-23 12:00:00,-142.474,51.043,0.0
133199.0,2014-03-23 18:00:00,-142.486,51.06,0.0
133199.0,2014-03-24 00:00:00,-142.463,51.078,0.0
133199.0,2014-03-24 06:00:00,-142.43299999999996,51.068,0.0
133199.0,2014-03-24 12:00:00,-142.443,51.086,0.0
133199.0,2014-03-24 18:00:00,-142.408,51.093,0.0
133199.0,2014-03-25 00:00:00,-142.411,51.067,0.0
133199.0,2014-03-25 06:00:00,-142.389,51.063,0.0
133199.0,2014-03-25 12:00:00,-142.395,51.023,0.0
133199.0,2014-03-25 18:00:00,-142.414,51.033,0.0
133199.0,2014-03-26 00:00:00,-142.402,51.012,0.0
133199.0,2014-03-26 06:00:00,-142.437,51.012,0.0
133199.0,2014-03-26 12:00:00,-142.42499999999998,51.021,0.0
133199.0,2014-03-26 18:00:00,-142.408,51.012,0.0
133199.0,2014-03-27 00:00:00,-142.401,51.017,0.0
133199.0,2014-03-27 06:00:00,-142.38,51.017,0.0
133199.0,2014-03-27 12:00:00,-142.41,51.024,0.0
133199.0,2014-03-27 18:00:00,-142.391,51.027,0.0
