Id,Date,Long,Lat,Flag
123280.0,2014-03-21 06:00:00,-46.571000000000026,-52.414,0.0
123280.0,2014-03-21 12:00:00,-46.46300000000002,-52.395,0.0
123280.0,2014-03-21 18:00:00,-46.35700000000003,-52.375,0.0
123280.0,2014-03-22 00:00:00,-46.278999999999996,-52.35,0.0
123280.0,2014-03-22 06:00:00,-46.209,-52.326,0.0
123280.0,2014-03-22 12:00:00,-46.103999999999985,-52.31,0.0
123280.0,2014-03-22 18:00:00,-45.992999999999995,-52.297,0.0
123280.0,2014-03-23 00:00:00,-45.882000000000005,-52.284,0.0
123280.0,2014-03-23 06:00:00,-45.77499999999998,-52.273,0.0
123280.0,2014-03-23 12:00:00,-45.67700000000002,-52.264,0.0
123280.0,2014-03-23 18:00:00,-45.60000000000002,-52.259,0.0
123280.0,2014-03-24 00:00:00,-45.56299999999999,-52.257,0.0
123280.0,2014-03-24 06:00:00,-45.41399999999999,-52.242,0.0
123280.0,2014-03-24 12:00:00,-45.35000000000002,-52.218,0.0
123280.0,2014-03-24 18:00:00,-45.30099999999999,-52.191,0.0
123280.0,2014-03-25 00:00:00,-45.25799999999998,-52.162,0.0
123280.0,2014-03-25 06:00:00,-45.214,-52.129,0.0
123280.0,2014-03-25 12:00:00,-45.149,-52.083,0.0
123280.0,2014-03-25 18:00:00,-45.103999999999985,-52.01,0.0
123280.0,2014-03-26 00:00:00,-45.081999999999994,-51.975,0.0
123280.0,2014-03-26 06:00:00,-44.98200000000003,-51.949,0.0
123280.0,2014-03-26 12:00:00,-44.94400000000002,-51.913,0.0
123280.0,2014-03-26 18:00:00,-44.92099999999999,-51.874,0.0
123280.0,2014-03-27 00:00:00,-44.91899999999998,-51.833,0.0
123280.0,2014-03-27 06:00:00,-44.92099999999999,-51.794,0.0
123280.0,2014-03-27 12:00:00,-44.884000000000015,-51.723,0.0
123280.0,2014-03-27 18:00:00,-44.932000000000016,-51.711,0.0
123280.0,2014-03-28 00:00:00,-44.891999999999996,-51.685,0.0
123280.0,2014-03-28 06:00:00,-44.90100000000001,-51.654,0.0
123280.0,2014-03-28 12:00:00,-44.841999999999985,-51.605,0.0
123280.0,2014-03-28 18:00:00,-44.82299999999998,-51.555,0.0
123280.0,2014-03-29 00:00:00,-44.829999999999984,-51.55,0.0
123280.0,2014-03-29 06:00:00,-44.791,-51.509,0.0
123280.0,2014-03-29 12:00:00,-44.75,-51.476,0.0
123280.0,2014-03-29 18:00:00,-44.757000000000005,-51.471,0.0
123280.0,2014-03-30 00:00:00,-44.73399999999998,-51.435,0.0
123280.0,2014-03-30 06:00:00,-44.747000000000014,-51.436,0.0
123280.0,2014-03-30 12:00:00,-44.67700000000002,-51.404,0.0
123280.0,2014-03-30 18:00:00,-44.65699999999998,-51.379,0.0
123280.0,2014-03-31 00:00:00,-44.653999999999996,-51.36,0.0
123280.0,2014-03-31 06:00:00,-44.61500000000001,-51.362,0.0
123280.0,2014-03-31 12:00:00,-44.59300000000002,-51.349,0.0
123280.0,2014-03-31 18:00:00,-44.48899999999992,-51.325,0.0
123280.0,2014-04-01 00:00:00,-44.47000000000003,-51.281,0.0
123280.0,2014-04-01 06:00:00,-44.40199999999993,-51.279,0.0
123280.0,2014-04-01 12:00:00,-44.38099999999997,-51.234,0.0
123280.0,2014-04-01 18:00:00,-44.33299999999997,-51.229,0.0
123280.0,2014-04-02 00:00:00,-44.25,-51.204,0.0
123280.0,2014-04-02 06:00:00,-44.197,-51.178,0.0
123280.0,2014-04-02 12:00:00,-44.18000000000001,-51.171,0.0
123280.0,2014-04-02 18:00:00,-44.113999999999976,-51.173,0.0
123280.0,2014-04-03 00:00:00,-44.053999999999974,-51.166,0.0
123280.0,2014-04-03 06:00:00,-43.94900000000001,-51.186,0.0
123280.0,2014-04-03 12:00:00,-43.899,-51.15,0.0
123280.0,2014-04-03 18:00:00,-43.85500000000002,-51.173,0.0
123280.0,2014-04-04 00:00:00,-43.72399999999999,-51.188,0.0
123280.0,2014-04-04 06:00:00,-43.64699999999999,-51.184,0.0
123280.0,2014-04-04 12:00:00,-43.608999999999924,-51.178,0.0
123280.0,2014-04-04 18:00:00,-43.53899999999999,-51.189,0.0
123280.0,2014-04-05 00:00:00,-43.476,-51.212,0.0
123280.0,2014-04-05 06:00:00,-43.389999999999986,-51.229,0.0
123280.0,2014-04-05 12:00:00,-43.327999999999975,-51.287,0.0
123280.0,2014-04-05 18:00:00,-43.233000000000004,-51.323,0.0
123280.0,2014-04-06 00:00:00,-43.14999999999998,-51.342,0.0
123280.0,2014-04-06 06:00:00,-43.053999999999974,-51.393,0.0
123280.0,2014-04-06 12:00:00,-42.94499999999999,-51.418,0.0
123280.0,2014-04-06 18:00:00,-42.918000000000006,-51.429,0.0
123280.0,2014-04-07 00:00:00,-42.875999999999976,-51.441,0.0
123280.0,2014-04-07 06:00:00,-42.798,-51.43,0.0
123280.0,2014-04-07 12:00:00,-42.764999999999986,-51.454,0.0
123280.0,2014-04-07 18:00:00,-42.69999999999999,-51.488,0.0
123280.0,2014-04-08 00:00:00,-42.639999999999986,-51.495,0.0
123280.0,2014-04-08 06:00:00,-42.565,-51.508,0.0
123280.0,2014-04-08 12:00:00,-42.52800000000002,-51.492,0.0
123280.0,2014-04-08 18:00:00,-42.50400000000002,-51.504,0.0
123280.0,2014-04-09 00:00:00,-42.459,-51.496,0.0
123280.0,2014-04-09 06:00:00,-42.40499999999997,-51.511,0.0
123280.0,2014-04-09 12:00:00,-42.36500000000001,-51.521,0.0
123280.0,2014-04-09 18:00:00,-42.31700000000001,-51.538,0.0
123280.0,2014-04-10 00:00:00,-42.264999999999986,-51.553,0.0
123280.0,2014-04-10 06:00:00,-42.202,-51.575,0.0
123280.0,2014-04-10 12:00:00,-42.12900000000002,-51.565,0.0
123280.0,2014-04-10 18:00:00,-42.05599999999998,-51.591,0.0
123280.0,2014-04-11 00:00:00,-41.95999999999998,-51.602,0.0
123280.0,2014-04-11 06:00:00,-41.853999999999985,-51.598,0.0
123280.0,2014-04-11 12:00:00,-41.75,-51.587,0.0
123280.0,2014-04-11 18:00:00,-41.63499999999999,-51.566,0.0
123280.0,2014-04-12 00:00:00,-41.488999999999976,-51.528,0.0
123280.0,2014-04-12 06:00:00,-41.363,-51.48,0.0
123280.0,2014-04-12 12:00:00,-41.283000000000015,-51.436,0.0
123280.0,2014-04-12 18:00:00,-41.172000000000025,-51.405,0.0
123280.0,2014-04-13 00:00:00,-41.101999999999975,-51.355,0.0
123280.0,2014-04-13 06:00:00,-41.029999999999916,-51.312,0.0
123280.0,2014-04-13 12:00:00,-40.964,-51.273,0.0
123280.0,2014-04-13 18:00:00,-40.96999999999997,-51.243,0.0
123280.0,2014-04-14 00:00:00,-40.91399999999999,-51.211,0.0
123280.0,2014-04-14 06:00:00,-40.92099999999999,-51.169,0.0
123280.0,2014-04-14 12:00:00,-40.85700000000003,-51.105,0.0
123280.0,2014-04-14 18:00:00,-40.86200000000002,-51.055,0.0
123280.0,2014-04-15 00:00:00,-40.83800000000002,-50.982,0.0
123280.0,2014-04-15 06:00:00,-40.82499999999999,-50.935,0.0
123280.0,2014-04-15 12:00:00,-40.81999999999999,-50.861,0.0
123280.0,2014-04-15 18:00:00,-40.85599999999994,-50.826,0.0
123280.0,2014-04-16 00:00:00,-40.843999999999994,-50.784,0.0
123280.0,2014-04-16 06:00:00,-40.853999999999985,-50.733,0.0
123280.0,2014-04-16 12:00:00,-40.83699999999999,-50.708,0.0
123280.0,2014-04-16 18:00:00,-40.81900000000002,-50.66,0.0
123280.0,2014-04-17 00:00:00,-40.851999999999975,-50.631,0.0
123280.0,2014-04-17 06:00:00,-40.827,-50.599,0.0
123280.0,2014-04-17 12:00:00,-40.80599999999998,-50.564,0.0
123280.0,2014-04-17 18:00:00,-40.839999999999975,-50.517,0.0
123280.0,2014-04-18 00:00:00,-40.875,-50.493,0.0
123280.0,2014-04-18 06:00:00,-40.85500000000002,-50.461,0.0
123280.0,2014-04-18 12:00:00,-40.908000000000015,-50.445,0.0
123280.0,2014-04-18 18:00:00,-40.94499999999999,-50.441,0.0
123280.0,2014-04-19 00:00:00,-40.985000000000014,-50.429,0.0
123280.0,2014-04-19 06:00:00,-41.01999999999998,-50.42,0.0
123280.0,2014-04-19 12:00:00,-41.06400000000002,-50.422,0.0
123280.0,2014-04-19 18:00:00,-41.101999999999975,-50.41,0.0
123280.0,2014-04-20 00:00:00,-41.15299999999996,-50.436,0.0
123280.0,2014-04-20 06:00:00,-41.190999999999974,-50.41,0.0
123280.0,2014-04-20 12:00:00,-41.22399999999999,-50.413,0.0
123280.0,2014-04-20 18:00:00,-41.25,-50.409,0.0
123280.0,2014-04-21 00:00:00,-41.33100000000002,-50.394,0.0
123280.0,2014-04-21 06:00:00,-41.34800000000001,-50.399,0.0
123280.0,2014-04-21 12:00:00,-41.398000000000025,-50.383,0.0
123280.0,2014-04-21 18:00:00,-41.428,-50.378,0.0
123280.0,2014-04-22 00:00:00,-41.45600000000002,-50.362,0.0
123280.0,2014-04-22 06:00:00,-41.50999999999999,-50.332,0.0
123280.0,2014-04-22 12:00:00,-41.535999999999945,-50.331,0.0
123280.0,2014-04-22 18:00:00,-41.55500000000001,-50.302,0.0
123280.0,2014-04-23 00:00:00,-41.61099999999999,-50.28,0.0
123280.0,2014-04-23 06:00:00,-41.615999999999985,-50.27,0.0
123280.0,2014-04-23 12:00:00,-41.733000000000004,-50.232,0.0
123280.0,2014-04-23 18:00:00,-41.80200000000002,-50.254,0.0
123280.0,2014-04-24 00:00:00,-41.807000000000016,-50.217,0.0
123280.0,2014-04-24 06:00:00,-41.97300000000001,-50.216,0.0
123280.0,2014-04-24 12:00:00,-41.988999999999976,-50.214,0.0
123280.0,2014-04-24 18:00:00,-42.053,-50.195,0.0
123280.0,2014-04-25 00:00:00,-42.113,-50.186,0.0
123280.0,2014-04-25 06:00:00,-42.11900000000003,-50.177,0.0
123280.0,2014-04-25 12:00:00,-42.18700000000001,-50.137,0.0
123280.0,2014-04-25 18:00:00,-42.269000000000005,-50.145,0.0
123280.0,2014-04-26 00:00:00,-42.27699999999999,-50.109,0.0
123280.0,2014-04-26 06:00:00,-42.363999999999976,-50.081,0.0
123280.0,2014-04-26 12:00:00,-42.39999999999998,-50.078,0.0
123280.0,2014-04-26 18:00:00,-42.47000000000003,-50.055,0.0
123280.0,2014-04-27 00:00:00,-42.537999999999954,-50.057,0.0
123280.0,2014-04-27 06:00:00,-42.57299999999998,-50.03,0.0
123280.0,2014-04-27 12:00:00,-42.636000000000024,-50.028,0.0
123280.0,2014-04-27 18:00:00,-42.690999999999974,-50.03,0.0
123280.0,2014-04-28 00:00:00,-42.75799999999998,-50.012,0.0
123280.0,2014-04-28 06:00:00,-42.81700000000001,-50.006,0.0
123280.0,2014-04-28 12:00:00,-42.81200000000001,-50.014,0.0
123280.0,2014-04-28 18:00:00,-42.903999999999996,-49.987,0.0
123280.0,2014-04-29 00:00:00,-42.966999999999985,-49.995,0.0
123280.0,2014-04-29 06:00:00,-42.98200000000003,-49.973,0.0
123280.0,2014-04-29 12:00:00,-43.05000000000001,-49.965,0.0
123280.0,2014-04-29 18:00:00,-43.09699999999998,-49.964,0.0
123280.0,2014-04-30 00:00:00,-43.13499999999999,-49.955,0.0
123280.0,2014-04-30 06:00:00,-43.182000000000016,-49.986,0.0
123280.0,2014-04-30 12:00:00,-43.190999999999974,-49.995,0.0
123280.0,2014-04-30 18:00:00,-43.19200000000001,-49.994,0.0
123280.0,2014-05-01 00:00:00,-43.249000000000024,-50.003,0.0
123280.0,2014-05-01 06:00:00,-43.257000000000005,-50.031,0.0
123280.0,2014-05-01 12:00:00,-43.30599999999998,-50.05,0.0
123280.0,2014-05-01 18:00:00,-43.346000000000004,-50.05,0.0
123280.0,2014-05-02 00:00:00,-43.41399999999999,-50.07,0.0
123280.0,2014-05-02 06:00:00,-43.468999999999994,-50.108,0.0
123280.0,2014-05-02 12:00:00,-43.53199999999998,-50.137,0.0
123280.0,2014-05-02 18:00:00,-43.61900000000003,-50.175,0.0
123280.0,2014-05-03 00:00:00,-43.72399999999999,-50.209,0.0
123280.0,2014-05-03 06:00:00,-43.81999999999999,-50.239,0.0
123280.0,2014-05-03 12:00:00,-43.94999999999999,-50.262,0.0
123280.0,2014-05-03 18:00:00,-44.00799999999998,-50.298,0.0
123280.0,2014-05-04 00:00:00,-44.115999999999985,-50.303,0.0
123280.0,2014-05-04 06:00:00,-44.17500000000001,-50.315,0.0
123280.0,2014-05-04 12:00:00,-44.238,-50.328,0.0
123280.0,2014-05-04 18:00:00,-44.28399999999999,-50.35,0.0
123280.0,2014-05-05 00:00:00,-44.321000000000026,-50.385,0.0
123280.0,2014-05-05 06:00:00,-44.322,-50.427,0.0
123280.0,2014-05-05 12:00:00,-44.36099999999999,-50.464,0.0
123280.0,2014-05-05 18:00:00,-44.379999999999995,-50.512,0.0
123280.0,2014-05-06 00:00:00,-44.394000000000005,-50.531,0.0
123280.0,2014-05-06 06:00:00,-44.39999999999998,-50.553,0.0
123280.0,2014-05-06 12:00:00,-44.40899999999999,-50.61,0.0
123280.0,2014-05-06 18:00:00,-44.399,-50.611,0.0
123280.0,2014-05-07 00:00:00,-44.40300000000002,-50.64,0.0
123280.0,2014-05-07 06:00:00,-44.317999999999984,-50.66,0.0
123280.0,2014-05-07 12:00:00,-44.343999999999994,-50.634,0.0
123280.0,2014-05-07 18:00:00,-44.33499999999998,-50.673,0.0
123280.0,2014-05-08 00:00:00,-44.303,-50.69,0.0
123280.0,2014-05-08 06:00:00,-44.293000000000006,-50.694,0.0
123280.0,2014-05-08 12:00:00,-44.31499999999994,-50.709,0.0
123280.0,2014-05-08 18:00:00,-44.24200000000002,-50.734,0.0
123280.0,2014-05-09 00:00:00,-44.29399999999998,-50.733,0.0
123280.0,2014-05-09 06:00:00,-44.247000000000014,-50.773,0.0
123280.0,2014-05-09 12:00:00,-44.226999999999975,-50.781,0.0
123280.0,2014-05-09 18:00:00,-44.18299999999999,-50.805,0.0
123280.0,2014-05-10 00:00:00,-44.13799999999998,-50.855,0.0
123280.0,2014-05-10 06:00:00,-44.06200000000001,-50.858,0.0
123280.0,2014-05-10 12:00:00,-44.012,-50.896,0.0
123280.0,2014-05-10 18:00:00,-43.908000000000015,-50.914,0.0
123280.0,2014-05-11 00:00:00,-43.85000000000002,-50.914,0.0
123280.0,2014-05-11 06:00:00,-43.79899999999998,-50.927,0.0
123280.0,2014-05-11 12:00:00,-43.757000000000005,-50.92,0.0
123280.0,2014-05-11 18:00:00,-43.73000000000002,-50.919,0.0
123280.0,2014-05-12 00:00:00,-43.702999999999975,-50.93,0.0
123280.0,2014-05-12 06:00:00,-43.64499999999998,-50.89,0.0
123280.0,2014-05-12 12:00:00,-43.63099999999997,-50.876,0.0
123280.0,2014-05-12 18:00:00,-43.593999999999994,-50.853,0.0
123280.0,2014-05-13 00:00:00,-43.572,-50.837,0.0
123280.0,2014-05-13 06:00:00,-43.51299999999992,-50.819,0.0
123280.0,2014-05-13 12:00:00,-43.48399999999998,-50.828,0.0
