Id,Date,Long,Lat,Flag
61503370.0,2014-08-15 18:00:00,117.38199999999999,13.131,0.0
61503370.0,2014-08-16 00:00:00,117.35000000000001,13.142,0.0
61503370.0,2014-08-16 06:00:00,117.317,13.156,0.0
61503370.0,2014-08-16 12:00:00,117.264,13.167,0.0
61503370.0,2014-08-16 18:00:00,117.208,13.177,0.0
61503370.0,2014-08-17 00:00:00,117.163,13.21,0.0
61503370.0,2014-08-17 06:00:00,117.13700000000001,13.235,0.0
61503370.0,2014-08-17 12:00:00,117.12499999999999,13.237,0.0
61503370.0,2014-08-17 18:00:00,117.09199999999998,13.223,0.0
61503370.0,2014-08-18 00:00:00,117.02899999999998,13.215,0.0
61503370.0,2014-08-18 06:00:00,117.015,13.201,0.0
61503370.0,2014-08-18 12:00:00,116.972,13.19,0.0
61503370.0,2014-08-18 18:00:00,116.92300000000002,13.174,0.0
61503370.0,2014-08-19 00:00:00,116.856,13.161,0.0
61503370.0,2014-08-19 06:00:00,116.829,13.182,0.0
61503370.0,2014-08-19 12:00:00,116.83499999999998,13.178,0.0
61503370.0,2014-08-19 18:00:00,116.829,13.141,0.0
61503370.0,2014-08-20 00:00:00,116.794,13.073,0.0
61503370.0,2014-08-20 06:00:00,116.761,13.038,0.0
61503370.0,2014-08-20 12:00:00,116.724,13.022,0.0
61503370.0,2014-08-20 18:00:00,116.70400000000001,12.998,0.0
61503370.0,2014-08-21 00:00:00,116.706,12.973,0.0
61503370.0,2014-08-21 06:00:00,116.69,12.916,0.0
61503370.0,2014-08-21 12:00:00,116.68000000000002,12.873,0.0
61503370.0,2014-08-21 18:00:00,116.66200000000002,12.832,0.0
61503370.0,2014-08-22 00:00:00,116.66700000000002,12.805,0.0
61503370.0,2014-08-22 06:00:00,116.663,12.736,0.0
61503370.0,2014-08-22 12:00:00,116.653,12.683,0.0
61503370.0,2014-08-22 18:00:00,116.64700000000002,12.657,0.0
61503370.0,2014-08-23 00:00:00,116.657,12.65,0.0
61503370.0,2014-08-23 06:00:00,116.69,12.623,0.0
61503370.0,2014-08-23 12:00:00,116.72700000000002,12.563,0.0
61503370.0,2014-08-23 18:00:00,116.73200000000001,12.529,0.0
61503370.0,2014-08-24 00:00:00,116.74700000000001,12.518,0.0
61503370.0,2014-08-24 06:00:00,116.78200000000001,12.526,0.0
61503370.0,2014-08-24 12:00:00,116.83200000000001,12.496,0.0
61503370.0,2014-08-24 18:00:00,116.84700000000001,12.484,0.0
61503370.0,2014-08-25 00:00:00,116.864,12.489,0.0
61503370.0,2014-08-25 06:00:00,116.902,12.524,0.0
61503370.0,2014-08-25 12:00:00,116.952,12.52,0.0
61503370.0,2014-08-25 18:00:00,116.987,12.519,0.0
61503370.0,2014-08-26 00:00:00,117.02200000000002,12.527,0.0
61503370.0,2014-08-26 06:00:00,117.05200000000002,12.549,0.0
61503370.0,2014-08-26 12:00:00,117.07600000000001,12.573,0.0
61503370.0,2014-08-26 18:00:00,117.1,12.59,0.0
61503370.0,2014-08-27 00:00:00,117.133,12.626,0.0
61503370.0,2014-08-27 06:00:00,117.164,12.663,0.0
