Id,Date,Long,Lat,Flag
11792240.0,2014-07-02 00:00:00,-50.093999999999994,52.355,0.0
11792240.0,2014-07-02 06:00:00,-50.04599999999999,52.297,0.0
11792240.0,2014-07-02 12:00:00,-49.956999999999994,52.263,0.0
11792240.0,2014-07-02 18:00:00,-49.899,52.248,0.0
11792240.0,2014-07-03 00:00:00,-49.85300000000001,52.24,0.0
11792240.0,2014-07-03 06:00:00,-49.863,52.237,0.0
11792240.0,2014-07-03 12:00:00,-49.899,52.191,0.0
11792240.0,2014-07-03 18:00:00,-49.88900000000001,52.142,0.0
11792240.0,2014-07-04 00:00:00,-49.889999999999986,52.071,0.0
11792240.0,2014-07-04 06:00:00,-49.815,52.012,0.0
11792240.0,2014-07-04 12:00:00,-49.726,51.964,0.0
11792240.0,2014-07-04 18:00:00,-49.632000000000005,51.961,0.0
11792240.0,2014-07-05 00:00:00,-49.613,51.969,0.0
11792240.0,2014-07-05 06:00:00,-49.605999999999995,51.974,0.0
11792240.0,2014-07-05 12:00:00,-49.62700000000001,51.929,0.0
11792240.0,2014-07-05 18:00:00,-49.62299999999999,51.89,0.0
11792240.0,2014-07-06 00:00:00,-49.60300000000001,51.832,0.0
11792240.0,2014-07-06 06:00:00,-49.54000000000002,51.787,0.0
11792240.0,2014-07-06 12:00:00,-49.47000000000003,51.764,0.0
11792240.0,2014-07-06 18:00:00,-49.416,51.766,0.0
11792240.0,2014-07-07 00:00:00,-49.39699999999999,51.78,0.0
11792240.0,2014-07-07 06:00:00,-49.422000000000025,51.797,0.0
11792240.0,2014-07-07 12:00:00,-49.43700000000001,51.77,0.0
11792240.0,2014-07-07 18:00:00,-49.47500000000002,51.729,0.0
11792240.0,2014-07-08 00:00:00,-49.476999999999975,51.661,0.0
11792240.0,2014-07-08 06:00:00,-49.46199999999999,51.607,0.0
11792240.0,2014-07-08 12:00:00,-49.394000000000005,51.55,0.0
11792240.0,2014-07-08 18:00:00,-49.32400000000001,51.51,0.0
11792240.0,2014-07-09 00:00:00,-49.24000000000001,51.501,0.0
11792240.0,2014-07-09 06:00:00,-49.16699999999997,51.504,0.0
11792240.0,2014-07-09 12:00:00,-49.161,51.504,0.0
11792240.0,2014-07-09 18:00:00,-49.178,51.508,0.0
11792240.0,2014-07-10 00:00:00,-49.21600000000001,51.48,0.0
11792240.0,2014-07-10 06:00:00,-49.24200000000002,51.438,0.0
11792240.0,2014-07-10 12:00:00,-49.218999999999994,51.37,0.0
11792240.0,2014-07-10 18:00:00,-49.15300000000002,51.307,0.0
11792240.0,2014-07-11 00:00:00,-49.06999999999999,51.283,0.0
11792240.0,2014-07-11 06:00:00,-48.968999999999994,51.27,0.0
11792240.0,2014-07-11 12:00:00,-48.891999999999996,51.272,0.0
11792240.0,2014-07-11 18:00:00,-48.855999999999995,51.293,0.0
11792240.0,2014-07-12 00:00:00,-48.851,51.309,0.0
11792240.0,2014-07-12 06:00:00,-48.894000000000005,51.298,0.0
11792240.0,2014-07-12 12:00:00,-48.934000000000026,51.279,0.0
11792240.0,2014-07-12 18:00:00,-48.95100000000002,51.213,0.0
11792240.0,2014-07-13 00:00:00,-48.96799999999996,51.156,0.0
11792240.0,2014-07-13 06:00:00,-48.91899999999998,51.084,0.0
11792240.0,2014-07-13 12:00:00,-48.87299999999999,51.023,0.0
11792240.0,2014-07-13 18:00:00,-48.793000000000006,50.989,0.0
11792240.0,2014-07-14 00:00:00,-48.735000000000014,50.97,0.0
11792240.0,2014-07-14 06:00:00,-48.690999999999974,50.956,0.0
11792240.0,2014-07-14 12:00:00,-48.65300000000002,50.961,0.0
11792240.0,2014-07-14 18:00:00,-48.620000000000005,50.951,0.0
11792240.0,2014-07-15 00:00:00,-48.60500000000002,50.967,0.0
11792240.0,2014-07-15 06:00:00,-48.60500000000002,50.973,0.0
