Id,Date,Long,Lat,Flag
122258.0,2014-10-10 06:00:00,-167.768,59.0,0.0
122258.0,2014-10-10 12:00:00,-167.836,58.958,0.0
122258.0,2014-10-10 18:00:00,-167.907,59.008,0.0
122258.0,2014-10-11 00:00:00,-167.854,58.974,0.0
122258.0,2014-10-11 06:00:00,-167.856,58.98,0.0
122258.0,2014-10-11 12:00:00,-167.835,58.981,0.0
122258.0,2014-10-11 18:00:00,-167.921,59.02,0.0
122258.0,2014-10-12 00:00:00,-167.816,59.004,0.0
122258.0,2014-10-12 06:00:00,-167.879,58.945,0.0
122258.0,2014-10-12 12:00:00,-167.818,58.9,0.0
122258.0,2014-10-12 18:00:00,-167.945,58.887,0.0
122258.0,2014-10-13 00:00:00,-167.821,58.851,0.0
122258.0,2014-10-13 06:00:00,-167.889,58.789,0.0
122258.0,2014-10-13 12:00:00,-167.806,58.779,0.0
122258.0,2014-10-13 18:00:00,-167.903,58.771,0.0
122258.0,2014-10-14 00:00:00,-167.764,58.779,0.0
122258.0,2014-10-14 06:00:00,-167.798,58.713,0.0
122258.0,2014-10-14 12:00:00,-167.723,58.719,0.0
122258.0,2014-10-14 18:00:00,-167.808,58.7,0.0
122258.0,2014-10-15 00:00:00,-167.715,58.725,0.0
122258.0,2014-10-15 06:00:00,-167.715,58.656,0.0
122258.0,2014-10-15 12:00:00,-167.661,58.686,0.0
122258.0,2014-10-15 18:00:00,-167.721,58.654,0.0
122258.0,2014-10-16 00:00:00,-167.675,58.687,0.0
122258.0,2014-10-16 06:00:00,-167.661,58.62,0.0
122258.0,2014-10-16 12:00:00,-167.658,58.64,0.0
122258.0,2014-10-16 18:00:00,-167.69499999999996,58.604,0.0
122258.0,2014-10-17 00:00:00,-167.7,58.642,0.0
122258.0,2014-10-17 06:00:00,-167.69499999999996,58.589,0.0
122258.0,2014-10-17 12:00:00,-167.735,58.605,0.0
122258.0,2014-10-17 18:00:00,-167.747,58.583,0.0
122258.0,2014-10-18 00:00:00,-167.789,58.602,0.0
122258.0,2014-10-18 06:00:00,-167.741,58.574,0.0
122258.0,2014-10-18 12:00:00,-167.779,58.579,0.0
122258.0,2014-10-18 18:00:00,-167.774,58.564,0.0
122258.0,2014-10-19 00:00:00,-167.828,58.56,0.0
122258.0,2014-10-19 06:00:00,-167.749,58.541,0.0
122258.0,2014-10-19 12:00:00,-167.79,58.531,0.0
122258.0,2014-10-19 18:00:00,-167.746,58.514,0.0
122258.0,2014-10-20 00:00:00,-167.802,58.523,0.0
122258.0,2014-10-20 06:00:00,-167.794,58.5,0.0
122258.0,2014-10-20 12:00:00,-167.842,58.483,0.0
122258.0,2014-10-20 18:00:00,-167.845,58.485,0.0
122258.0,2014-10-21 00:00:00,-167.942,58.476,0.0
122258.0,2014-10-21 06:00:00,-167.931,58.475,0.0
122258.0,2014-10-21 12:00:00,-168.047,58.451,0.0
122258.0,2014-10-21 18:00:00,-168.104,58.45,0.0
122258.0,2014-10-22 00:00:00,-168.226,58.39,0.0
122258.0,2014-10-22 06:00:00,-168.308,58.372,0.0
122258.0,2014-10-22 12:00:00,-168.431,58.293,0.0
122258.0,2014-10-22 18:00:00,-168.386,58.289,0.0
122258.0,2014-10-23 00:00:00,-168.371,58.268,0.0
122258.0,2014-10-23 06:00:00,-168.33,58.308,0.0
122258.0,2014-10-23 12:00:00,-168.40099999999998,58.331,0.0
122258.0,2014-10-23 18:00:00,-168.341,58.383,0.0
122258.0,2014-10-24 00:00:00,-168.323,58.345,0.0
122258.0,2014-10-24 06:00:00,-168.32,58.353,0.0
122258.0,2014-10-24 12:00:00,-168.359,58.345,0.0
122258.0,2014-10-24 18:00:00,-168.386,58.368,0.0
122258.0,2014-10-25 00:00:00,-168.378,58.325,0.0
122258.0,2014-10-25 06:00:00,-168.402,58.324,0.0
122258.0,2014-10-25 12:00:00,-168.434,58.299,0.0
122258.0,2014-10-25 18:00:00,-168.467,58.316,0.0
122258.0,2014-10-26 00:00:00,-168.468,58.248,0.0
122258.0,2014-10-26 06:00:00,-168.489,58.263,0.0
122258.0,2014-10-26 12:00:00,-168.532,58.234,0.0
122258.0,2014-10-26 18:00:00,-168.583,58.272,0.0
122258.0,2014-10-27 00:00:00,-168.455,58.229,0.0
122258.0,2014-10-27 06:00:00,-168.519,58.186,0.0
122258.0,2014-10-27 12:00:00,-168.592,58.175,0.0
122258.0,2014-10-27 18:00:00,-168.619,58.176,0.0
122258.0,2014-10-28 00:00:00,-168.626,58.158,0.0
122258.0,2014-10-28 06:00:00,-168.681,58.119,0.0
122258.0,2014-10-28 12:00:00,-168.65,58.087,0.0
122258.0,2014-10-28 18:00:00,-168.725,58.068,0.0
122258.0,2014-10-29 00:00:00,-168.647,58.03,0.0
122258.0,2014-10-29 06:00:00,-168.745,57.977,0.0
122258.0,2014-10-29 12:00:00,-168.758,57.937,0.0
122258.0,2014-10-29 18:00:00,-168.895,57.919,0.0
122258.0,2014-10-30 00:00:00,-168.824,57.922,0.0
122258.0,2014-10-30 06:00:00,-168.887,57.873,0.0
122258.0,2014-10-30 12:00:00,-168.878,57.879,0.0
122258.0,2014-10-30 18:00:00,-168.968,57.875,0.0
122258.0,2014-10-31 00:00:00,-168.912,57.909,0.0
122258.0,2014-10-31 06:00:00,-168.993,57.903,0.0
122258.0,2014-10-31 12:00:00,-169.021,57.948,0.0
122258.0,2014-10-31 18:00:00,-169.198,57.968,0.0
122258.0,2014-11-01 00:00:00,-169.291,58.024,0.0
122258.0,2014-11-01 06:00:00,-169.402,57.995,0.0
122258.0,2014-11-01 12:00:00,-169.451,58.031,0.0
122258.0,2014-11-01 18:00:00,-169.517,58.004,0.0
122258.0,2014-11-02 00:00:00,-169.539,58.034,0.0
122258.0,2014-11-02 06:00:00,-169.533,58.001,0.0
122258.0,2014-11-02 12:00:00,-169.539,58.019,0.0
122258.0,2014-11-02 18:00:00,-169.565,57.995,0.0
122258.0,2014-11-03 00:00:00,-169.592,58.032,0.0
122258.0,2014-11-03 06:00:00,-169.597,57.985,0.0
122258.0,2014-11-03 12:00:00,-169.671,58.006,0.0
122258.0,2014-11-03 18:00:00,-169.658,57.977,0.0
122258.0,2014-11-04 00:00:00,-169.71,57.977,0.0
122258.0,2014-11-04 06:00:00,-169.676,57.939,0.0
122258.0,2014-11-04 12:00:00,-169.741,57.947,0.0
122258.0,2014-11-04 18:00:00,-169.663,57.944,0.0
122258.0,2014-11-05 00:00:00,-169.718,57.936,0.0
122258.0,2014-11-05 06:00:00,-169.638,57.937,0.0
122258.0,2014-11-05 12:00:00,-169.736,57.949,0.0
122258.0,2014-11-05 18:00:00,-169.683,57.959,0.0
122258.0,2014-11-06 00:00:00,-169.73399999999998,57.934,0.0
122258.0,2014-11-06 06:00:00,-169.72,57.949,0.0
122258.0,2014-11-06 12:00:00,-169.837,57.951,0.0
122258.0,2014-11-06 18:00:00,-169.815,57.988,0.0
122258.0,2014-11-07 00:00:00,-169.832,57.939,0.0
122258.0,2014-11-07 06:00:00,-169.771,57.961,0.0
122258.0,2014-11-07 12:00:00,-169.836,57.943,0.0
122258.0,2014-11-07 18:00:00,-169.84,58.01,0.0
122258.0,2014-11-08 00:00:00,-169.86,57.987,0.0
122258.0,2014-11-08 06:00:00,-169.879,58.035,0.0
122258.0,2014-11-08 12:00:00,-169.909,58.073,0.0
122258.0,2014-11-08 18:00:00,-169.907,58.149,0.0
122258.0,2014-11-09 00:00:00,-169.871,58.111,0.0
122258.0,2014-11-09 06:00:00,-169.889,58.134,0.0
122258.0,2014-11-09 12:00:00,-169.886,58.118,0.0
122258.0,2014-11-09 18:00:00,-169.949,58.167,0.0
122258.0,2014-11-10 00:00:00,-169.903,58.15,0.0
122258.0,2014-11-10 06:00:00,-169.955,58.175,0.0
122258.0,2014-11-10 12:00:00,-169.996,58.196,0.0
122258.0,2014-11-10 18:00:00,-170.052,58.253,0.0
122258.0,2014-11-11 00:00:00,-169.967,58.286,0.0
122258.0,2014-11-11 06:00:00,-169.941,58.301,0.0
122258.0,2014-11-11 12:00:00,-169.867,58.33,0.0
122258.0,2014-11-11 18:00:00,-169.9,58.384,0.0
122258.0,2014-11-12 00:00:00,-169.793,58.401,0.0
122258.0,2014-11-12 06:00:00,-169.863,58.378,0.0
122258.0,2014-11-12 12:00:00,-169.814,58.382,0.0
122258.0,2014-11-12 18:00:00,-169.885,58.39,0.0
122258.0,2014-11-13 00:00:00,-169.796,58.409,0.0
122258.0,2014-11-13 06:00:00,-169.866,58.36,0.0
122258.0,2014-11-13 12:00:00,-169.826,58.377,0.0
122258.0,2014-11-13 18:00:00,-169.904,58.358,0.0
122258.0,2014-11-14 00:00:00,-169.883,58.374,0.0
122258.0,2014-11-14 06:00:00,-169.92999999999998,58.325,0.0
122258.0,2014-11-14 12:00:00,-169.928,58.344,0.0
122258.0,2014-11-14 18:00:00,-169.939,58.341,0.0
122258.0,2014-11-15 00:00:00,-169.929,58.383,0.0
122258.0,2014-11-15 06:00:00,-169.929,58.363,0.0
122258.0,2014-11-15 12:00:00,-169.95599999999996,58.398,0.0
122258.0,2014-11-15 18:00:00,-169.923,58.406,0.0
122258.0,2014-11-16 00:00:00,-169.933,58.45,0.0
122258.0,2014-11-16 06:00:00,-169.929,58.422,0.0
122258.0,2014-11-16 12:00:00,-169.964,58.463,0.0
122258.0,2014-11-16 18:00:00,-169.968,58.469,0.0
122258.0,2014-11-17 00:00:00,-169.973,58.497,0.0
122258.0,2014-11-17 06:00:00,-169.995,58.479,0.0
122258.0,2014-11-17 12:00:00,-170.037,58.496,0.0
122258.0,2014-11-17 18:00:00,-170.037,58.493,0.0
122258.0,2014-11-18 00:00:00,-170.07,58.504,0.0
122258.0,2014-11-18 06:00:00,-170.07,58.49,0.0
122258.0,2014-11-18 12:00:00,-170.139,58.498,0.0
122258.0,2014-11-18 18:00:00,-170.159,58.512,0.0
122258.0,2014-11-19 00:00:00,-170.234,58.497,0.0
122258.0,2014-11-19 06:00:00,-170.255,58.479,0.0
122258.0,2014-11-19 12:00:00,-170.377,58.507,0.0
122258.0,2014-11-19 18:00:00,-170.335,58.517,0.0
122258.0,2014-11-20 00:00:00,-170.385,58.514,0.0
122258.0,2014-11-20 06:00:00,-170.419,58.53,0.0
122258.0,2014-11-20 12:00:00,-170.51399999999998,58.528,0.0
122258.0,2014-11-20 18:00:00,-170.52,58.557,0.0
122258.0,2014-11-21 00:00:00,-170.536,58.549,0.0
122258.0,2014-11-21 06:00:00,-170.537,58.547,0.0
122258.0,2014-11-21 12:00:00,-170.606,58.544,0.0
122258.0,2014-11-21 18:00:00,-170.601,58.57,0.0
122258.0,2014-11-22 00:00:00,-170.583,58.537,0.0
122258.0,2014-11-22 06:00:00,-170.594,58.541,0.0
122258.0,2014-11-22 12:00:00,-170.674,58.537,0.0
122258.0,2014-11-22 18:00:00,-170.641,58.566,0.0
122258.0,2014-11-23 00:00:00,-170.633,58.533,0.0
122258.0,2014-11-23 06:00:00,-170.648,58.535,0.0
122258.0,2014-11-23 12:00:00,-170.713,58.525,0.0
122258.0,2014-11-23 18:00:00,-170.711,58.562,0.0
122258.0,2014-11-24 00:00:00,-170.672,58.521,0.0
122258.0,2014-11-24 06:00:00,-170.69,58.529,0.0
122258.0,2014-11-24 12:00:00,-170.741,58.521,0.0
122258.0,2014-11-24 18:00:00,-170.747,58.563,0.0
122258.0,2014-11-25 00:00:00,-170.696,58.526,0.0
122258.0,2014-11-25 06:00:00,-170.706,58.546,0.0
122258.0,2014-11-25 12:00:00,-170.715,58.558,0.0
122258.0,2014-11-25 18:00:00,-170.752,58.613,0.0
122258.0,2014-11-26 00:00:00,-170.652,58.6,0.0
122258.0,2014-11-26 06:00:00,-170.702,58.611,0.0
122258.0,2014-11-26 12:00:00,-170.725,58.623,0.0
122258.0,2014-11-26 18:00:00,-170.824,58.698,0.0
122258.0,2014-11-27 00:00:00,-170.713,58.717,0.0
122258.0,2014-11-27 06:00:00,-170.759,58.711,0.0
122258.0,2014-11-27 12:00:00,-170.734,58.751,0.0
122258.0,2014-11-27 18:00:00,-170.787,58.787,0.0
122258.0,2014-11-28 00:00:00,-170.678,58.811,0.0
122258.0,2014-11-28 06:00:00,-170.67,58.825,0.0
122258.0,2014-11-28 12:00:00,-170.61,58.869,0.0
122258.0,2014-11-28 18:00:00,-170.645,58.892,0.0
122258.0,2014-11-29 00:00:00,-170.521,58.922,0.0
122258.0,2014-11-29 06:00:00,-170.559,58.906,0.0
122258.0,2014-11-29 12:00:00,-170.45699999999997,58.944,0.0
122258.0,2014-11-29 18:00:00,-170.511,58.936,0.0
122258.0,2014-11-30 00:00:00,-170.45699999999997,58.979,0.0
122258.0,2014-11-30 06:00:00,-170.506,58.934,0.0
122258.0,2014-11-30 12:00:00,-170.512,58.974,0.0
122258.0,2014-11-30 18:00:00,-170.55699999999996,58.978,0.0
122258.0,2014-12-01 00:00:00,-170.599,59.012,0.0
122258.0,2014-12-01 06:00:00,-170.62,58.992,0.0
122258.0,2014-12-01 12:00:00,-170.66599999999997,59.063,0.0
122258.0,2014-12-01 18:00:00,-170.69,59.081,0.0
122258.0,2014-12-02 00:00:00,-170.788,59.136,0.0
122258.0,2014-12-02 06:00:00,-170.794,59.083,0.0
122258.0,2014-12-02 12:00:00,-170.807,59.096,0.0
122258.0,2014-12-02 18:00:00,-170.715,59.075,0.0
122258.0,2014-12-03 00:00:00,-170.766,59.075,0.0
122258.0,2014-12-03 06:00:00,-170.706,59.07,0.0
122258.0,2014-12-03 12:00:00,-170.782,59.092,0.0
122258.0,2014-12-03 18:00:00,-170.717,59.108,0.0
122258.0,2014-12-04 00:00:00,-170.766,59.099,0.0
122258.0,2014-12-04 06:00:00,-170.745,59.098,0.0
122258.0,2014-12-04 12:00:00,-170.828,59.111,0.0
122258.0,2014-12-04 18:00:00,-170.75,59.15,0.0
122258.0,2014-12-05 00:00:00,-170.761,59.156,0.0
122258.0,2014-12-05 06:00:00,-170.719,59.191,0.0
122258.0,2014-12-05 12:00:00,-170.789,59.204,0.0
122258.0,2014-12-05 18:00:00,-170.725,59.246,0.0
122258.0,2014-12-06 00:00:00,-170.765,59.208,0.0
122258.0,2014-12-06 06:00:00,-170.745,59.218,0.0
122258.0,2014-12-06 12:00:00,-170.806,59.21,0.0
122258.0,2014-12-06 18:00:00,-170.819,59.241,0.0
122258.0,2014-12-07 00:00:00,-170.818,59.194,0.0
122258.0,2014-12-07 06:00:00,-170.832,59.194,0.0
122258.0,2014-12-07 12:00:00,-170.931,59.189,0.0
122258.0,2014-12-07 18:00:00,-170.98,59.234,0.0
122258.0,2014-12-08 00:00:00,-170.969,59.196,0.0
122258.0,2014-12-08 06:00:00,-171.013,59.183,0.0
122258.0,2014-12-08 12:00:00,-171.047,59.163,0.0
122258.0,2014-12-08 18:00:00,-171.098,59.189,0.0
122258.0,2014-12-09 00:00:00,-171.044,59.16,0.0
122258.0,2014-12-09 06:00:00,-171.083,59.152,0.0
122258.0,2014-12-09 12:00:00,-171.108,59.15,0.0
122258.0,2014-12-09 18:00:00,-171.172,59.174,0.0
122258.0,2014-12-10 00:00:00,-171.128,59.159,0.0
122258.0,2014-12-10 06:00:00,-171.16299999999998,59.138,0.0
122258.0,2014-12-10 12:00:00,-171.181,59.133,0.0
122258.0,2014-12-10 18:00:00,-171.224,59.152,0.0
122258.0,2014-12-11 00:00:00,-171.135,59.135,0.0
122258.0,2014-12-11 06:00:00,-171.20199999999997,59.116,0.0
122258.0,2014-12-11 12:00:00,-171.159,59.124,0.0
122258.0,2014-12-11 18:00:00,-171.197,59.12,0.0
122258.0,2014-12-12 00:00:00,-171.103,59.12,0.0
122258.0,2014-12-12 06:00:00,-171.137,59.094,0.0
122258.0,2014-12-12 12:00:00,-171.096,59.111,0.0
122258.0,2014-12-12 18:00:00,-171.134,59.117,0.0
122258.0,2014-12-13 00:00:00,-171.069,59.12,0.0
122258.0,2014-12-13 06:00:00,-171.104,59.094,0.0
122258.0,2014-12-13 12:00:00,-171.08,59.116,0.0
122258.0,2014-12-13 18:00:00,-171.104,59.118,0.0
122258.0,2014-12-14 00:00:00,-171.077,59.141,0.0
122258.0,2014-12-14 06:00:00,-171.122,59.132,0.0
122258.0,2014-12-14 12:00:00,-171.16,59.171,0.0
122258.0,2014-12-14 18:00:00,-171.213,59.197,0.0
122258.0,2014-12-15 00:00:00,-171.242,59.232,0.0
122258.0,2014-12-15 06:00:00,-171.327,59.209,0.0
122258.0,2014-12-15 12:00:00,-171.381,59.22,0.0
122258.0,2014-12-15 18:00:00,-171.416,59.216,0.0
122258.0,2014-12-16 00:00:00,-171.408,59.226,0.0
122258.0,2014-12-16 06:00:00,-171.376,59.218,0.0
122258.0,2014-12-16 12:00:00,-171.381,59.274,0.0
122258.0,2014-12-16 18:00:00,-171.296,59.287,0.0
122258.0,2014-12-17 00:00:00,-171.27,59.331,0.0
122258.0,2014-12-17 06:00:00,-171.251,59.339,0.0
122258.0,2014-12-17 12:00:00,-171.293,59.381,0.0
122258.0,2014-12-17 18:00:00,-171.234,59.407,0.0
