Id,Date,Long,Lat,Flag
116308.0,2014-06-06 06:00:00,164.849,6.995,0.0
116308.0,2014-06-06 12:00:00,164.793,6.989,0.0
116308.0,2014-06-06 18:00:00,164.725,7.025,0.0
116308.0,2014-06-07 00:00:00,164.67300000000003,7.052,0.0
116308.0,2014-06-07 06:00:00,164.615,7.097,0.0
116308.0,2014-06-07 12:00:00,164.57,7.13,0.0
116308.0,2014-06-07 18:00:00,164.533,7.18,0.0
116308.0,2014-06-08 00:00:00,164.517,7.213,0.0
116308.0,2014-06-08 06:00:00,164.472,7.255,0.0
116308.0,2014-06-08 12:00:00,164.433,7.282,0.0
116308.0,2014-06-08 18:00:00,164.438,7.303,0.0
116308.0,2014-06-09 00:00:00,164.39,7.324,0.0
116308.0,2014-06-09 06:00:00,164.361,7.336,0.0
116308.0,2014-06-09 12:00:00,164.308,7.337,0.0
116308.0,2014-06-09 18:00:00,164.28100000000003,7.348,0.0
116308.0,2014-06-10 00:00:00,164.228,7.346,0.0
116308.0,2014-06-10 06:00:00,164.187,7.354,0.0
116308.0,2014-06-10 12:00:00,164.117,7.348,0.0
116308.0,2014-06-10 18:00:00,164.055,7.362,0.0
116308.0,2014-06-11 00:00:00,163.968,7.391,0.0
116308.0,2014-06-11 06:00:00,163.898,7.409,0.0
116308.0,2014-06-11 12:00:00,163.805,7.447,0.0
116308.0,2014-06-11 18:00:00,163.739,7.488,0.0
116308.0,2014-06-12 00:00:00,163.668,7.542,0.0
116308.0,2014-06-12 06:00:00,163.62300000000002,7.602,0.0
116308.0,2014-06-12 12:00:00,163.577,7.651,0.0
116308.0,2014-06-12 18:00:00,163.562,7.691,0.0
116308.0,2014-06-13 00:00:00,163.534,7.709,0.0
116308.0,2014-06-13 06:00:00,163.473,7.73,0.0
116308.0,2014-06-13 12:00:00,163.432,7.732,0.0
116308.0,2014-06-13 18:00:00,163.391,7.755,0.0
116308.0,2014-06-14 00:00:00,163.329,7.758,0.0
